hip_sagittal_smoothed
1.7993232793788705
1.7992598772943225
1.7989385191640146
1.7983661348788804
1.797550621642957
1.796500787493255
1.7952262880297642
1.7937375569303267
1.7920457308912796
1.79016256969424
1.788100372151341
1.785871888724985
1.7834902316531327
1.7809687834368215
1.7783211045625957
1.7755608413386184
1.7727016347192432
1.7697570309787691
1.766740395071094
1.763664827478292
1.7605430853081103
1.7573875083485573
1.7542099507277131
1.7510217187594237
1.747833515481404
1.7446553923124908
1.7414967081712782
1.7383660963102876
1.7352714390292538
1.732219850339257
1.729217666557472
1.726270444721456
1.723382968623338
1.720559262179192
1.7178026097683576
1.715115583102605
1.712500074116802
1.7099573333119977
1.7074880129293801
1.7050922142900782
1.702769538601737
1.7005191405086373
1.6983397836480678
1.6962298974717922
1.6941876345977067
1.6922109279729425
1.6902975471553654
1.6884451530551194
1.6866513505209308
1.6849137382065145
1.6832299552097307
1.681597724040119
1.6800148895380027
1.6784794534393817
1.6769896043540933
1.6755437429990545
1.6741405026025313
1.672778764468183
1.671457668757885
1.670176620618995
1.6689352918437803
1.6677336183052232
1.6665717934636257
1.6654502582816355
1.6643696879210026
1.6633309756221935
1.6623352141876668
1.6613836755011464
1.6604777885186586
1.6596191161626892
1.6588093315389618
1.6580501938765273
1.657343524566781
1.656691183646372
1.6560950470336393
1.6555569847890594
1.6550788406282142
1.6546624128719398
1.654309436973614
1.6540215697189526
1.6538003751501507
1.6536473122246276
1.6535637241798231
1.653550829540173
1.6536097146712225
1.653741327759277
1.6539464740735041
1.6542258123511844
1.654579852136061
1.6550089518944227
1.6555133177335648
1.6560930025523906
1.656747905463742
1.6574777713421915
1.6582821903689022
1.659160597466176
1.6601122715378072
1.6611363344566146
1.662231749766823
1.6633973210955788
1.6646316902940883
1.665933335353984
1.667300568167909
1.6687315322243736
1.6702242003451984
1.671776372588841
1.6733856744543316
1.675049555528103
1.6767652887196183
1.6785299702312686
1.6803405204036348
1.6821936855689843
1.6840860410340814
1.686013995298297
1.687973795595042
1.6899615348241128
1.6919731599201595
1.6940044816786575
1.6960511860360632
1.6981088467757877
1.700172939606794
1.7022388575375504
1.7043019274452575
1.70635742771915
1.7084006068377275
1.710426702723278
1.7124309627033865
1.714408663898449
1.716355133846719
1.7182657711741753
1.720136066115538
1.7219616206950012
1.7237381683805857
1.7254615930342576
1.727127946990869
1.7287334681122557
1.7302745956781798
1.7317479849928321
1.7331505206039766
1.734479328051098
1.7357317840787314
1.736905525271106
1.737998455083965
1.7390087492685458
1.7399348597009223
1.7407755166469117
1.7415297295082721
1.7421967861097885
1.742776250598835
1.7432679600390617
1.7436720197878652
1.7439887977532489
1.7442189176296088
1.7443632512139358
1.7444229099039985
1.7443992354784594
1.744293790255681
1.7441083467234568
1.7438448767262362
1.7435055402898554
1.7430926741565749
1.7426087800955932
1.7420565130464234
1.7414386691447854
1.7407581736732325
1.7400180689717792
1.7392215023375166
1.7383717139367514
1.7374720247487045
1.736525824556356
1.7355365599976915
1.7345077226894312
1.7334428374352853
1.732345450531879
1.7312191181876406
1.7300673950730687
1.7288938230247761
1.7277019199303951
1.726495168826678
1.7252770072487609
1.724050816874363
1.7228199135125177
1.7215875374920242
1.7203568445100004
1.7191308970055066
1.7179126561269804
1.716704974365041
1.7155105889238824
1.7143321159048714
1.7131720453749455
1.7120327373899007
1.7109164190386008
1.7098251825684494
1.7087609846452088
1.7077256467913744
1.7067208570369305
1.705748172804478
1.7048090250375814
1.7039047235668379
1.7030364636928566
1.7022053339491936
1.7014123249915807
1.7006583395427397
1.6999442033049312
1.699270676735453
1.69863846756381
1.6980482439135312
1.6975006478768853
1.6969963093772966
1.6965358601423697
1.6961199476003241
1.6957492485045513
1.6954244820851347
1.6951464225226962
1.6949159105389926
1.6947338639003933
1.6946012866347977
1.694519276769753
1.6944890324094706
1.6945118559811216
1.6945891564960947
1.6947224496897269
1.6949133559232112
1.6951635957537396
1.6954749831032432
1.6958494159820774
1.6962888647513972
1.696795357936443
1.6973709656322162
1.698017780572705
1.6987378969645823
1.6995333872157732
1.700406276718136
1.7013585168713579
1.702391956561691
1.7035083123340191
1.7047091375186392
1.7059957905947645
1.7073694030908568
1.7088308473372187
1.7103807043986294
1.7120192325240031
1.713746336455946
1.7155615379455933
1.7174639478171296
1.7194522399219159
1.7215246273141578
1.7236788409685926
1.7259121113458118
1.7282211530926814
1.7306021531440043
1.7330507624672569
1.7355620916651135
1.7381307106207653
1.7407506523390084
1.7434154211019384
1.7461180050221872
1.7488508930392264
1.7516060963656837
1.7543751743512
1.7571492646914229
1.7599191178696612
1.7626751356788428
1.765407413632113
1.7681057870320132
1.770759880431083
1.773359160181262
1.775892989736002
1.7783506873378634
1.780721585695903
1.7829950932316767
1.7851607564504643
1.7872083229756746
1.7891278047695414
1.7909095410523945
1.7925442604261934
1.7940231417057946
1.795337872963686
1.7964807083007885
1.7974445218673738
1.7982228586742233
1.7988099817547518
1.7992009152638784
1.7993914831287383
1.7993783428997496
1.7991590144877636
1.7987319035137708
1.7980963190415373
1.797252485510229
1.7962015487330854
1.7949455758790882
1.7934875494067903
1.7918313549725393
1.7899817633886512
1.787944406760135
1.7857257489807183
1.7833330508196537
1.7807743298794712
1.7780583157509717
1.775194400734759
1.7721925865380082
1.7690634273904682
1.7658179700544887
1.7624676912297623
1.7590244328741396
1.755500335977088
1.751907773331873
1.7482592818562588
1.7445674950093693
1.7408450758443472
1.7371046512226795
1.7333587476966963
1.72961972954203
1.7258997393920361
1.7222106418917358
1.718563970750131
1.714970879527327
1.7114420964472512
1.7079878834785436
1.7046179998759863
1.7013416703233424
1.6981675577663315
1.695103740972392
1.6921576968025502
1.6893362871308026
1.6866457502985952
1.6840916969468662
1.6816791100262973
1.679412348748434
1.6772951562066547
1.6753306703670248
1.673521438105177
1.6718694319467946
1.6703760691562008
1.6690422328100727
1.6678682944913774
1.6668541382422153
1.6659991854231206
1.6653024201402884
1.6647624149207747
1.6643773563385782
1.6641450703210878
1.6640630468951882
1.664128464164695
1.664338211345109
1.6646889107172722
1.6651769383976622
1.665798443859114
1.6665493681709926
1.6674254609616388
1.6684222961376143
1.6695352864233577
1.6707596968107599
1.672090657030515
1.6735231731754585
1.6750521386202626
1.676672344391597
1.6783784891481108
1.6801651889303624
1.6820269868371922
1.6839583627772536
1.6859537434326985
1.6880075125567984
1.6901140217089463
1.6922676015095695
1.6944625734745158
1.6966932624640574
1.6989540097564055
1.7012391867301422
1.7035432091149199
1.7058605517457177
1.7081857637334572
1.7105134839444258
1.7128384566631647
1.7151555472986824
1.717459757982382
1.7197462428981893
1.7220103231811952
1.7242475012207739
1.7264534742075555
1.7286241467707595
1.7307556425629966
1.7328443146634718
1.7348867546872364
1.736879800507299
1.7388205425175842
1.7407063283874122
1.742534766281805
1.7443037265460006
1.7460113418764713
1.747656006023996
1.7492363710963879
1.75075134354883
1.7522000789680374
1.753581975772171
1.754896667961364
1.756144017063539
1.7573241034267966
1.758437217012902
1.759483847846285
1.7604646762695924
1.761380563150266
1.762232540173164
1.7630218003420857
1.7637496887986055
1.7644176940502194
1.7650274396818757
1.765580676605974
1.7660792758863226
1.7665252221518093
1.7669206075961559
1.767267626541517
1.7675685705262818
1.7678258238616218
1.7680418595874594
1.7682192357468558
1.7683605918886247
1.7684686457013694
1.768546189678276
1.7685960877108813
1.7686212715116503
1.7686247367694459
1.7686095389487269
1.768578788652325
1.7685356464787096
1.7684833173174226
1.7684250440405525
1.7683641005633364
1.7683037842628684
1.7682474077600823
1.768198290086251
1.7681597472708932
1.7681350824027777
1.768127575229407
1.7681404713726059
1.7681769712484043
1.7682402187880748
1.7683332900637936
1.7684591819268283
1.7686208007683566
1.76882095151297
1.7690623269526613
1.769347497524706
1.7696789016304777
1.7700588365840444
1.7704894502695794
1.7709727335754457
1.7715105136605178
1.772104448095185
1.772756019905823
1.7734665335376174
1.774237111736788
1.7750686933397535
1.7759620319438996
1.776917695422599
1.777936066236212
1.7790173424812037
1.7801615396113526
1.7813684927585114
1.7826378595755425
1.7839691235209947
1.7853615975038175
1.7868144278069125
1.7883265982105636
1.7898969342406592
1.7915241074720454
1.7932066398241402
1.7949429077939816
1.7967311465809477
1.7985694540672876
1.8004557946291477
1.8023880027636983
1.8043637865290822
1.8063807308049786
1.808436300392365
1.8105278429814078
1.81265259202606
1.8148076695727637
1.8169900890984518
1.8191967584196849
1.8214244827401227
1.8236699679075221
1.8259298239539874
1.8282005689942427
1.830478633556213
1.8327603654161817
1.8350420350072787
1.8373198414650762
1.8395899193676772
1.8418483462199855
1.8440911507229283
1.8463143218583657
1.8485138188094186
1.8506855817240935
1.8528255433175378
1.8549296412951723
1.856993831565481
1.859014102197556
1.8609864880647604
1.8629070861022563
1.8647720710928062
1.866577711882368
1.8683203879147228
1.86999660596285
1.871603016924169
1.8731364325372182
1.874593841868996
1.8759724274151957
1.877269580649983
1.8784829168580002
1.8796102890789463
1.880649800994534
1.8815998185889011
1.8824589804167562
1.8832262063186782
1.8839007044301457
1.8844819763400213
1.8849698202653973
1.8853643321228704
1.8856659043914457
1.8858752226792743
1.8859932599252662
1.8860212681871387
1.885960767989558
1.885813535229531
1.8855815856609355
1.8852671570058226
1.8848726887666587
1.8844007998407364
1.8838542640652998
1.8832359838492017
1.8825489620738218
1.8817962724721933
1.8809810287204825
1.8801063524997732
1.8791753408081977
1.878191032823447
1.8771563766332762
1.8760741961664409
1.8749471586682422
1.873777743073237
1.872568209632429
1.871320571153128
1.8700365662065086
1.8687176346505214
1.8673648958041267
1.8659791295927923
1.864560760964813
1.8631098478533286
1.8616260729301117
1.8601087393643696
1.8585567707632835
1.8569687154310563
1.8553427550402126
1.8536767177632585
1.8519680958649776
1.850214067706172
1.8484115240590975
1.8465570985837743
1.8446472022634168
1.8426780615470326
1.8406457598984514
1.838546282404328
1.8363755630496001
1.8341295342281758
1.8318041780197993
1.8293955787317138
1.8268999761763791
1.8243138191346189
1.8216338184375236
1.8188569990905994
1.8159807508602668
1.813002876746087
1.8099216387720964
1.8067358005474365
1.8034446660699597
1.8000481142765492
1.7965466288802763
1.7929413230768985
1.789233958751191
1.7854269598667087
1.7815234197802738
1.777527102284131
1.7734424362436734
1.7692745037661641
1.7650290219052243
1.7607123179762247
1.7563312986282842
1.7518934128885184
1.7474066094626624
1.742879288642379
1.738320249232653
1.7337386309718785
1.729143852971804
1.724545548753744
1.7199534985007008
1.7153775591817126
1.7108275932343302
1.7063133965131827
1.7018446262267775
1.6974307295907158
1.6930808739232472
1.6888038788984419
1.6846081516532736
1.6805016254177083
1.6764917023017307
1.6725852008304314
1.6687883087682904
1.6651065417171464
1.6615447079096537
1.6581068795520528
1.654796370997568
1.6516157239555664
1.6485666998627293
1.645650279461796
1.6428666695520246
1.6402153167943494
1.637694928374359
1.6353034992487314
1.633038345626604
1.6308961442675578
1.6288729771133734
1.6269643807123233
1.6251653998433069
1.623470644703317
1.6218743509861215
1.620370442153171
1.6189525931799142
1.6176142950522188
1.616348919288478
1.6151497817732587
1.6140102052077892
1.6129235795109147
1.6118834195409002
1.6108834195530601
1.609917503859965
1.608979873219109
1.6080650465365307
1.6071678975429842
1.6062836861708467
1.6054080844339076
1.6045371966874322
1.603667574221296
1.6027962242134404
1.601920613143321
1.601038664834375
1.6001487533598537
1.5992496911067442
1.598340712347169
1.5974214527148758
1.5964919250256768
1.595552491914471
1.594603835787516
1.5936469266066695
1.5926829880323843
1.5917134624543763
1.590739975433292
1.5897643000637378
1.5887883217491132
1.5878140038523707
1.586843354654742
1.585878396017315
1.5849211340989087
1.5839735324387665
1.5830374876650277
1.5821148080405718
1.581207195007548
1.5803162278414875
1.5794433514761812
1.5785898675122183
1.5777569283759307
1.5769455345520802
1.5761565347735278
1.5753906290147839
1.5746483741041437
1.5739301917413486
1.5732363786845756
1.5725671188521484
1.5719224970707117
1.5713025141926547
1.5707071033011504
1.5701361467211212
1.5695894935584391
1.5690669774974373
1.5685684345979407
1.568093720847163
1.567642729238491
1.5672154061679922
1.5668117669599626
1.5664319103545479
1.5660760318129883
1.565744435518957
1.5654375449773745
1.5651559121346408
1.5649002249661157
1.5646713134976025
1.56447015424729
1.5642978730929196
1.5641557465856464
1.5640452017470823
1.5639678143992282
1.563925306088396
1.5639195396737564
1.5639525136588628
1.5640263553504368
1.564143312932926
1.564305746549965
1.5645161184849807
1.5647769825329438
1.5650909726537723
1.5654607909953293
1.5658891953704475
1.5663789862681299
1.5669329934741547
1.5675540623709265
1.5682450399806858
1.569008760810286
1.5698480325497808
1.570765621671186
1.5717642389680926
1.572846525071434
1.5740150359717546
1.5752722285738603
1.5766204463058868
1.5780619048016056
1.5795986776723188
1.581232682382999
1.5829656662464435
1.5847991925491762
1.5867346268236449
1.5887731232829478
1.5909156114368335
1.5931627829110755
1.595515078496435
1.5979726754582708
1.6005354751433605
1.6032030909265467
1.60597483654637
1.6088497148857286
1.6118264072607196
1.6149032632880365
1.6180782914084542
1.6213491501508726
1.6247131402279966
1.6281671975607646
1.6317078873340176
1.6353313991904008
1.6390335436729964
1.6428097500295233
1.6466550654919976
1.6505641561453723
1.654531309496805
1.658550438853699
1.6626150896135248
1.6667184475615575
1.670853349264101
1.6750122946344854
1.679187461737199
1.6833707238819708
1.68755366904463
1.6917276216351504
1.6958836666157084
1.7000126759529093
1.7041053373688335
1.7081521853353896
1.7121436342358707
1.7160700135968396
1.7199216052727289
1.7236886824450988
1.727361550278598
1.7309305880565107
1.7343862926006395
1.7377193227633205
1.740920544763835
1.7439810781275267
1.746892341973723
1.7496461013882076
1.7522345136076463
1.7546501737370566
1.7568861597172394
1.758936076257044
1.760794097445446
1.7624550077606482
1.7639142411977102
1.76516791824252
1.766212880428146
1.767046722219645
1.767667819985138
1.768075357824264
1.7682693500398734
1.7682506600548353
1.7680210155930471
1.7675830199619131
1.7669401592926635
1.7660968056147142
1.765058215660738
1.7638305253201136
1.7624207396798337
1.7608367186136946
1.7590871579026077
1.7571815658910577
1.7551302357070693
1.7529442130954709
1.7506352599367085
1.748215813545965
1.7456989418698134
1.7430982947200933
1.7404280512070662
1.7377028635562044
1.734937797515109
1.7321482695790311
1.729349981285187
1.726558850847497
1.723790942424386
1.7210623933328244
1.7183893395416947
1.7157878397967314
1.7132737987475313
1.710862889464302
1.7085704757479196
1.7064115346512818
1.704400579642681
1.702551584852729
1.7008779108550136
1.6993922324369215
1.6981064688206817
1.6970317167954192
1.6961781872186608
1.6955551453400548
1.695170855390909
1.6950325298702806
1.695146283941704
1.695517095334041
1.696148770115358
1.6970439146801422
1.6982039142575611
1.6996289182119528
1.7013178323664073
1.7032683185363409
1.7054768014126296
1.7079384828834079
1.7106473638304454
1.713596273380438
1.7167769055340847
1.7201798630369378
1.7237947082962584
1.7276100210880851
1.7316134627389985
1.7357918464083317
1.740131213039449
1.7446169124938757
1.7492336893301643
1.753965772641113
1.7587969693188996
1.7637107600785051
1.7686903975360382
1.7737190056107421
1.7787796794980733
1.7838555854466362
1.788930059564335
1.793986704879066
1.7990094858868142
1.8039828198352128
1.8088916640134645
1.813721598349886
1.8184589026560567
1.82309062790128
1.827604660952474
1.831989782272176
1.8362357161305172
1.84033317295521
1.8442738835160006
1.8480506247159942
1.8516572368408792
1.8550886321975142
1.8583407951547384
1.8614107736806562
1.8642966625511694
1.8669975784832444
1.8695136275224224
1.871845865086556
1.8739962491358422
1.8759675870021766
1.8777634764679452
1.879388241734978
1.8808468649679462
1.8821449141325113
1.8832884678766892
1.884284038223823
1.885138491857163
1.8858589707791742
1.8864528131234148
1.8869274748832212
1.887290453299765
1.8875492126225937
1.8877111129189748
1.887783342564688
1.8877728549989699
1.8876863102707142
1.8875300218425097
1.887309909054394
1.887031455581138
1.8866996741462718
1.88631907768381
1.8858936570655536
1.8854268654388766
1.8849216091478402
1.8843802451402079
1.8838045846952534
1.883195903242901
1.8825549559844796
1.8818819989698046
1.8811768152350645
1.8804387455615406
1.879666723376996
1.878859313289949
1.8780147527222624
1.8771309960876654
1.8762057609530742
1.8752365756158151
1.8742208275329981
1.8731558120490708
1.872038780883732
1.8708669898645127
1.8696377454159456
1.8683484493498506
1.8669966415382548
1.8655800400912006
1.8640965787055157
1.8625444408968075
1.8609220908747803
1.8592283008707555
1.8574621747752458
1.8556231679919464
1.8537111034618483
1.8517261838567425
1.8496689999845977
1.847540535489619
1.8453421679667883
1.8430756666439716
1.8407431868139308
1.8383472612235892
1.835890788648524
1.83337701989682
1.8308095414981482
1.8281922573413263
1.8255293685268317
1.8228253517000108
1.8200849361263636
1.8173130797626125
1.8145149445666773
1.8116958712766058
1.80886135387339
1.8060170139258698
1.803168574998076
1.8003218372808236
1.7974826525905585
1.7946568998598234
1.7918504612255721
1.7890691988042928
1.7863189322267667
1.783605416990506
1.7809343236747228
1.7783112180511107
1.7757415421139424
1.7732305960449286
1.7707835211219727
1.768405283576264
1.7661006593989876
1.76387422009709
1.7617303193968814
1.7596730808945058
1.7577063866532883
1.755833866749401
1.7540588897689513
1.7523845542612575
1.7508136811545092
1.7493488071410361
1.747992179039838
1.746745749143745
1.745611171557452
1.7445897995306698
1.743682683787698
1.742890571850896
1.7422139083508248
1.7416528363103785
1.7412071993841038
1.7408765450272983
1.7406601285625338
1.7405569181041871
1.7405656002945524
1.740684586798412
1.7409120214967282
1.741245788314624
1.7416835196142346
1.742222605079511
1.7428602010177912
1.7435932400020702
1.7444184407784757
1.7453323183655345
1.746331194275481
1.7474112067929999
1.7485683212534506
1.7497983402706114
1.7510969138732384
1.7524595495200372
1.7538816219738356
1.7553583830275423
1.7568849710867103
1.7584564206258073
1.7600676715474806
1.7617135784857836
1.7633889201053041
1.7650884084580738
1.766806698468795
1.76853839762604
1.7702780759624408
1.7720202764102875
1.7737595256202516
1.7754903453299964
1.7772072643661594
1.778904831357578
1.780577628229624
1.7822202845392379
1.7838274926977513
1.7853940241140325
1.7869147462740402
1.7883846407547865
1.7897988221512047
1.7911525578738372
1.7924412887538748
1.7936606503702794
1.7948064949918512
1.7958749140055152
1.7968622606812445
1.7977651731042013
1.7985805970863182
1.799305808852977
1.7999384372860192
1.8004764854923847
1.8009183514584661
1.8012628475441033
1.8015092185671588
1.80165715823007
1.8017068236436975
1.80165884771134
1.801514349146912
1.8012749399159944
1.8009427299066512
1.8005203286584432
1.8000108440027303
1.7994178774949128
1.7987455165494282
1.7979983232207142
1.7971813196076296
1.796299969894534
1.795360159078934
1.7943681684728177
1.7933306481020175
1.7922545861646715
1.7911472757455442
1.7900162790171545
1.7888693891907743
1.787714590509993
1.7865600166061517
1.785413907558178
1.7842845660187587
1.7831803127840609
1.7821094421950436
1.7810801777645777
1.780100628425922
1.7791787457945136
1.778322282826447
1.7775387542435293
1.7768353990764645
1.7762191456547674
1.7756965793446549
1.7752739133047553
1.774956962494375
1.7747511211307383
1.7746613437505445
1.7746921299879228
1.7748475131359873
1.7751310525133333
1.77554582961057
1.776094447946057
1.7767790365149974
1.7776012566726216
1.7785623122509833
1.7796629626704705
1.780903538772104
1.7822839610655115
1.7838037600606624
1.7854620983293412
1.7872577939253285
1.7891893447805538
1.7912549536882882
1.7934525534838388
1.795779832038194
1.7982342566906233
1.8008130977621262
1.8035134508126993
1.8063322573312721
1.8092663235775113
1.81231233732904
1.8154668823254563
1.8187264502413214
1.8220874500634026
1.8255462147922845
1.8290990054343426
1.8327420122963292
1.8364713536408153
1.8402830718057526
1.8441731269348764
1.8481373885069066
1.8521716248899556
1.856271491182689
1.8604325156351005
1.8646500849688539
1.8689194289396331
1.8732356045015301
1.8775934799459753
1.881987719394909
1.8864127680297385
1.8908628384341124
1.8953318984197394
1.8998136606905196
1.904301574681355
1.9087888208844201
1.9132683079477222
1.9177326727988757
1.9221742840115295
1.9265852485933344
1.9309574223331851
1.9352824238022575
1.939551652058629
1.9437563080595721
1.947887419739507
1.9519358706656615
1.9558924321382454
1.9597477985579619
1.9634926258414551
1.9671175726253065
1.9706133439619438
1.9739707371766906
1.977180689524576
1.980234327258781
1.9831230156999875
1.9858384098777195
1.9883725053011423
1.990717688407927
1.992866786235747
1.9948131148617858
1.9965505261613041
1.9980734524467487
1.999376948563983
2.000456731041789
2.001309213914635
2.0019315408665332
2.0023216133753645
2.002478114571895
2.0024005285655972
2.002089155029756
2.001545118880882
2.0007703749316197
1.9997677074416764
1.9985407245373616
1.997093847516516
1.995432295101549
1.9935620627483956
1.9914898971630426
1.9892232662193285
1.9867703245115955
1.9841398748130108
1.9813413257446117
1.9783846459909948
1.975280315425764
1.972039273533103
1.9686728655309282
1.965192786615834
1.9616110247603562
1.957939802498889
1.95419151813988
1.9503786868387676
1.9465138819586025
1.942609677133577
1.9386785894349805
1.9347330240196796
1.9307852206183544
1.926847202194803
1.9229307260789903
1.9190472378455972
1.9152078281770553
1.9114231929158656
1.9077035964758806
1.9040588387466348
1.9004982255891774
1.8970305429867038
1.8936640348789602
1.890406384676381
1.8872647004185579
1.8842455035122916
1.881354720957437
1.8785976809442917
1.8759791116845974
1.8735031433194835
1.8711733127319827
1.8689925710791564
1.8669632938493597
1.8650872932437006
1.8633658326772176
1.8617996431945179
1.8603889415964403
1.8591334500784433
1.8580324171876432
1.857084639913408
1.8562884867358687
1.8556419214672792
1.8551425277325353
1.854787533946987
1.8545738386616832
1.8544980361579766
1.854556442184815
1.8547451197427163
1.8550599048281833
1.855496432060994
1.8560501601242285
1.8567163969530178
1.8574903246127268
1.8583670238106522
1.8593414979873473
1.8604086969344675
1.8615635398856945
1.8628009380259904
1.8641158163623721
1.865503134896752
1.8669579090384385
1.86847522919085
1.8700502794441067
1.8716783553026988
1.8733548803755793
1.8750754219550543
1.8768357054108844
1.8786316273272876
1.8804592673131098
1.8823148984194593
1.8841949961045827
1.8860962456927268
1.8880155482821435
1.8899500250671681
1.8918970200503193
1.893854101132479
1.895819059582211
1.8977899078989657
1.8997648760990287
1.9017424064673698
1.9037211468327417
1.905699942437212
1.9076778264844956
1.9096540094637595
1.9116278673567244
1.9135989288456863
1.9155668616483545
1.9175314581119542
1.9194926202038032
1.9214503440384298
1.9234047040822504
1.9253558371758523
1.9273039265111072
1.9292491856957512
1.9311918430318364
1.9331321261267784
1.9350702469467371
1.9370063874120615
1.9389406856236684
1.9408732227978132
1.9428040109749785
1.9447329815568042
1.946659974713356
1.9485847296918384
1.9505068760472473
1.9524259258057075
1.954341266562409
1.956252155508358
1.9581577143736222
1.9600569252694577
1.9619486274076892
1.9638315146729093
1.9657041340214811
1.9675648846808267
1.9694120181229906
1.9712436387878247
1.9730577055332017
1.9748520337922424
1.9766242984204803
1.9783720372189726
1.9800926551224305
1.9817834290443015
1.983441513373234
1.9850639461173147
1.986647655693806
1.9881894683626655
1.9896861163018678
1.9911342463213935
1.9925304292106865
1.9938711697114049
1.9951529171034639
1.9963720763877133
1.997525020043234
1.998608100331259
1.9996176621112618
2.0005500561279543
2.001401652720948
2.002168855901821
2.0028481177364457
2.0034359529638706
2.0039289537769207
2.004323804684152
2.004617297368032
2.0048063454502776
2.0048879990723103
2.004859459196839
2.0047180915357368
2.004461440009652
2.0040872396461804
2.0035934288259947
2.0029781607899206
2.002239814324661
2.0013770035504845
2.00038858674077
1.9992736741105928
1.998031634519588
1.9966621010428725
1.9951649753728375
1.9935404310239553
1.9917889153222437
1.989911150170631
1.9879081315909588
1.9857811280527276
1.9835316776077336
1.981161583858447
1.9786729107961891
1.9760679765528368
1.9733493461168528
1.9705198230708127
1.967582440413283
1.964540450532817
1.9613973144059829
1.9581566900946723
1.95482242062049
1.9513985212957385
1.9478891665914597
1.94429867662312
1.940631503333893
1.9368922164541056
1.933085489313299
1.9292160845785393
1.9252888399891464
1.9213086541539068
1.9172804724721746
1.913209273235042
1.909100053957093
1.9049578179831284
1.9007875614077965
1.8965942603392838
1.8923828585312434
1.8881582554000016
1.8839252944368798
1.8796887520183077
1.8754533266093292
1.8712236283492605
1.867004169001708
1.8627993522450097
1.8586134642735315
