hip_sagittal_smoothed
-5.992508333555347
-6.007178057327044
-6.021764008628392
-6.036260147419317
-6.050660659185432
-6.06495995742882
-6.079152686619243
-6.0932337255552795
-6.107198191064839
-6.1210414419556844
-6.134759083109165
-6.148346969594986
-6.161801210671606
-6.1751181735262755
-6.188294486600899
-6.201327042345213
-6.21421299923718
-6.226949782912323
-6.239535086248782
-6.2519668682633425
-6.264243351685346
-6.276363019090165
-6.28832460749153
-6.300127101312363
-6.3117697236762424
-6.323251925986312
-6.334573375784427
-6.345733942910692
-6.356733684011393
-6.3675728254715
-6.378251744875759
-6.388770951129482
-6.399131063396051
-6.409332789032284
-6.419376900724906
-6.429264213050908
-6.438995558701205
-6.44857176462048
-6.457993628326079
-6.467261894675109
-6.47637723335141
-6.4853402173425785
-6.494151302671864
-6.502810809640462
-6.511318905822608
-6.519675591039152
-6.527880684515108
-6.53593381440337
-6.543834409830626
-6.551581695592943
-6.559174689597815
-6.566612203117271
-6.573892843883214
-6.581015022022129
-6.587976958792068
-6.594776698050884
-6.601412120351551
-6.607880959528533
-6.614180821608923
-6.620309205853999
-6.626263527711201
-6.632041143433689
-6.637639376104934
-6.643055542789328
-6.64828698251698
-6.653331084801546
-6.6581853183844295
-6.662847259896924
-6.667314622133746
-6.671585281636957
-6.675657305298298
-6.679528975700286
-6.6831988149318144
-6.68666560663228
-6.689928416038978
-6.692986607835565
-6.695839861624236
-6.698488184870716
-6.700931923198784
-6.703171767939518
-6.705208760869385
-6.707044296100353
-6.70868011911416
-6.710118322961203
-6.711361341672175
-6.712411940957102
-6.713273206291756
-6.713948528515156
-6.714441587084033
-6.714756331150428
-6.714896958646962
-6.7148678935806565
-6.71467376175048
-6.714319365115905
-6.713809655053785
-6.713149704748739
-6.712344680967967
-6.711399815475165
-6.710320376339801
-6.709111639397785
-6.70777886011728
-6.706327246119418
-6.704761930597785
-6.7030879468730395
-6.701310204309828
-6.699433465812362
-6.697462327102762
-6.695401197972454
-6.6932542856817605
-6.691025580666233
-6.688718844690457
-6.686337601570909
-6.683885130569163
-6.681364462535312
-6.678778378858975
-6.676129413261818
-6.673419856441221
-6.6706517635496425
-6.667826964468587
-6.664947076809912
-6.662013521550818
-6.659027541182311
-6.655990220224551
-6.6529025079363695
-6.649765243020885
-6.646579180104438
-6.643345017742734
-6.640063427685988
-6.636735085114759
-6.633360699539878
-6.629941046044139
-6.626476996530265
-6.622969550629495
-6.619419865918175
-6.615829287086276
-6.61219937370199
-6.608531926220627
-6.6048290098941935
-6.601092976250265
-6.59732648182515
-6.593532503856978
-6.589714352668956
-6.585875680501771
-6.582020486586486
-6.578153118285373
-6.574278268167329
-6.570400966926674
-6.566526572098753
-6.562660752572336
-6.558809468946896
-6.554978949831764
-6.551175664233523
-6.547406290226838
-6.543677680152001
-6.539996822628802
-6.536370801720412
-6.5328067536221965
-6.5293118212879495
-6.525893107439596
-6.522557626435196
-6.519312255493729
-6.516163685793122
-6.513118373970006
-6.510182494555352
-6.507361893879357
-6.504662045971436
-6.502088010967107
-6.499644396512724
-6.497335322631879
-6.495164390483809
-6.493134655404901
-6.491248604579675
-6.4895081396380085
-6.48791456442151
-6.486468578104385
-6.48517027379374
-6.484019142671768
-6.483014083678479
-6.4821534186693945
-6.481434912918909
-6.480855800777534
-6.480412816230997
-6.480102228051868
-6.479919879180949
-6.479861229926669
-6.479921404527026
-6.480095240580715
-6.480377340822422
-6.480762126692482
-6.481243893133272
-6.481816864034274
-6.482475247744574
-6.483213292075958
-6.4840253382312625
-6.484905873111333
-6.485849579479297
-6.486851383492551
-6.487906499150334
-6.489010469247453
-6.490159202471901
-6.491349006335149
-6.492576615677871
-6.493839216550104
-6.495134465322416
-6.496460502942803
-6.497815964311766
-6.4991999828047815
-6.500612190026048
-6.502052710929574
-6.503522154492407
-6.505021600169659
-6.506552580401354
-6.508117059476509
-6.5097174090900465
-6.5113563809526624
-6.513037076832614
-6.514762916421418
-6.516537603422664
-6.518365090264698
-6.520249541834006
-6.5221952986170075
-6.5242068396240205
-6.526288745450815
-6.528445661810926
-6.530682263846281
-6.533003221495234
-6.535413166166508
-6.537916658935326
-6.540518160444774
-6.543222002661968
-6.546032362605176
-6.548953238125565
-6.551988425795955
-6.55514150092952
-6.558415799724097
-6.56181440350305
-6.565340125001786
-6.568995496630249
-6.572782760626155
-6.576703861001547
-6.580760437176349
-6.584953819187025
-6.589285024356005
-6.59375475530816
-6.598363399223906
-6.603111028224353
-6.607997400791886
-6.613021964139389
-6.618183857452476
-6.623481915941422
-6.628914675652266
-6.634480378999765
-6.640176980997731
-6.646002156174708
-6.651953306174418
-6.658027568050719
-6.66422182327553
-6.670532707485248
-6.676956620996256
-6.683489740123143
-6.6901280293340735
-6.696867254276375
-6.703702995701818
-6.710630664315349
-6.71764551656328
-6.724742671367327
-6.731917127799595
-6.739163783680911
-6.746477455071022
-6.753852896604456
-6.761284822610531
-6.76876792894052
-6.776296915409556
-6.783866508745875
-6.79147148592582
-6.799106697759813
-6.806767092582741
-6.814447739891944
-6.822143853767598
-6.829850815903941
-6.837564198075498
-6.845279783860551
-6.852993589444472
-6.860701883328199
-6.868401204772272
-6.876088380814044
-6.883760541705214
-6.8914151346282315
-6.8990499355634185
-6.906663059193528
-6.9142529667487285
-6.921818471712381
-6.929358743326226
-6.936873307852406
-6.944362047568838
-6.951825197493613
-6.959263339852978
-6.966677396325779
-6.974068618114958
-6.981438573913334
-6.988789135846447
-6.996122463489539
-7.003440986068549
-7.0107473829663265
-7.018044562665069
-7.025335640264102
-7.032623913718748
-7.039912838951034
-7.047206003986565
-7.054507102274011
-7.061819905344584
-7.069148234968566
-7.076495934964692
-7.083866842816035
-7.091264761243204
-7.098693429882248
-7.106156497210854
-7.113657492862363
-7.12119980046284
-7.128786631122247
-7.13642099770645
-7.144105690012744
-7.1518432509675485
-7.159635953961157
-7.167485781430771
-7.175394404799483
-7.183363165875451
-7.191393059812034
-7.199484719726069
-7.207638403067732
-7.215853979831284
-7.224130922691483
-7.232468299145309
-7.240864765732779
-7.249318564404007
-7.257827521092052
-7.2663890465424625
-7.275000139440694
-7.283657391867752
-7.292356997102281
-7.301094759774127
-7.309866108360069
-7.318666109996885
-7.327489487570566
-7.336330639023204
-7.345183658801094
-7.354042361349163
-7.362900306538096
-7.371750826891731
-7.380587056463702
-7.3894019611942845
-7.3981883705609714
-7.406939010320153
-7.415646536122246
-7.424303567769357
-7.432902723873145
-7.441436656661237
-7.449898086673651
-7.458279837086321
-7.466574867397205
-7.474776306211678
-7.482877482868124
-7.490871957651837
-7.498753550355486
-7.50651636695763
-7.514154824206702
-7.521663671916672
-7.52903801280187
-7.536273319702059
-7.543365450074508
-7.550310657657226
-7.557105601236343
-7.563747350480508
-7.570233388835722
-7.576561613504851
-7.582730332566745
-7.588738259320002
-7.594584503965613
-7.600268562770498
-7.605790304880035
-7.611149956971611
-7.616348085962735
-7.621385580006074
-7.62626362801948
-7.630983698011692
-7.6355475144735525
-7.639957035110237
-7.644214427192049
-7.648322043799891
-7.652282400236358
-7.656098150864862
-7.659772066627311
-7.6633070134757615
-7.666705931935489
-7.6699718179962435
-7.673107705505467
-7.67611665021221
-7.679001715583853
-7.681765960489785
-7.68441242881746
-7.6869441410570225
-7.6893640878614855
-7.691675225560572
-7.693880473578305
-7.695982713677511
-7.697984790929074
-7.699889516280277
-7.701699670575238
-7.70341800986161
-7.705047271801479
-7.706590182991065
-7.708049466983516
-7.709427852801796
-7.710728083724687
-7.7119529261279105
-7.713105178164703
-7.714187678075375
-7.715203311923656
-7.7161550205685465
-7.717045805694002
-7.717878734734636
-7.718656944553643
-7.719383643748942
-7.720062113484857
-7.720695706769179
-7.72128784611886
-7.721842019581512
-7.722361775104111
-7.722850713264299
-7.723312478403385
-7.723750748223027
-7.724169221929483
-7.724571607029917
-7.724961604904356
-7.725342895294134
-7.725719119863073
-7.726093865000839
-7.726470644048879
-7.726852879137926
-7.727243882832189
-7.727646839779008
-7.728064788563861
-7.728500603969311
-7.728956979832648
-7.729436412690873
-7.729941186393274
-7.730473357851313
-7.731034744083037
-7.731626910694997
-7.732251161928693
-7.732908532381341
-7.733599780492262
-7.734325383866819
-7.735085536489741
-7.735880147859112
-7.736708844051554
-7.737570970708485
-7.738465597912829
-7.739391526905748
-7.740347298573779
-7.741331203618621
-7.742341294304811
-7.743375397664904
-7.744431130027699
-7.745505912722617
-7.746596988802751
-7.7477014406204745
-7.748816208082779
-7.749938107409001
-7.751063850211041
-7.752190062715928
-7.7533133049522425
-7.754430089725848
-7.755536901216199
-7.756630213032292
-7.75770650557701
-7.7587622825799345
-7.759794086671638
-7.7607985138868525
-7.761772226999414
-7.762711967608615
-7.763614566913993
-7.764476955133754
-7.765296169540526
-7.766069361106896
-7.76679379977185
-7.767466878357668
-7.768086115184758
-7.768649155449129
-7.769153771443479
-7.7695978617180055
-7.7699794492908465
-7.770296679030311
-7.770547814341611
-7.770731233299527
-7.770845424375132
-7.770888981909327
-7.770860601488358
-7.7707590753766285
-7.770583288160028
-7.770332212748519
-7.770004906880053
-7.76960051025887
-7.769118242450178
-7.768557401639981
-7.767917364353813
-7.767197586211215
-7.766397603774536
-7.765517037530821
-7.764555596024861
-7.763513081139849
-7.7623893945
-7.761184544947181
-7.75989865702137
-7.758531980353037
-7.757084899854466
-7.755557946577204
-7.753951809084252
-7.7522673451689394
-7.75050559373764
-7.748667786661106
-7.746755360389354
-7.744769967117962
-7.742713485289552
-7.740588029213256
-7.7383959575872
-7.736139880714583
-7.73382266621269
-7.731447443026308
-7.7290176035721325
-7.7265368038590605
-7.72400896145026
-7.721438251156549
-7.7188290983765535
-7.716186170027012
-7.713514363036067
-7.7108187904031515
-7.708104764860506
-7.7053777802032615
-7.702643490386661
-7.699907686520174
-7.697176271918267
-7.694455235396176
-7.691750623025574
-7.689068508589262
-7.68641496299541
-7.68379602293019
-7.681217659042508
-7.678685743965655
-7.676206020487994
-7.673784070187891
-7.671425282847135
-7.669134826951862
-7.666917621580616
-7.664778309965718
-7.662721234996697
-7.660750416913492
-7.658869533412514
-7.6570819023610746
-7.65539046728523
-7.653797785763432
-7.652306020823729
-7.65091693540634
-7.649631889916553
-7.648451842855682
-7.647377354480824
-7.646408593407781
-7.645545346036417
-7.644787028644344
-7.644132701963599
-7.6435810880264485
-7.643130589040934
-7.642779308034686
-7.642525070987151
-7.642365450155979
-7.64229778829307
-7.642319223439911
-7.64242671399022
-7.642617063710823
-7.6428869464187965
-7.643232930024331
-7.643651499664108
-7.644139079669183
-7.644692054133955
-7.645306785878587
-7.645979633625702
-7.646706967242949
-7.647485180935654
-7.648310704307647
-7.649180011243166
-7.650089626597734
-7.651036130720817
-7.652016161867064
-7.653026416585918
-7.6540636482104425
-7.655124663595246
-7.656206318279789
-7.657305510276769
-7.658419172705502
-7.6595442655067725
-7.660677766488479
-7.6618166619602786
-7.662957937220273
-7.664098567157528
-7.6652355072309195
-7.666365685077498
-7.66748599299241
-7.668593281507646
-7.669684354278669
-7.670755964466655
-7.6718048127800405
-7.67282754731251
-7.6738207652861234
-7.674781016778217
-7.67570481047948
-7.67658862149883
-7.67742890119857
-7.678222089011551
-7.678964626160903
-7.679652971172945
-7.680283617045364
-7.680853109906311
-7.681358068975676
-7.681795207618253
-7.682161355259546
-7.68245347991935
-7.682668711105712
-7.682804362802832
-7.682857956280978
-7.682827242454413
-7.682710223514939
-7.682505173573701
-7.682210658052288
-7.681825551575901
-7.681349054136137
-7.680780705308539
-7.680120396330384
-7.67936837986672
-7.678525277317377
-7.677592083543997
-7.676570168923898
-7.675461278666375
-7.674267529356498
-7.67299140272125
-7.671635736642566
-7.670203713471226
-7.66869884572411
-7.6671249592749176
-7.6654861741746245
-7.663786883262468
-7.662031728750839
-7.660225576987928
-7.658373491619994
-7.656480705390665
-7.6545525908275
-7.652594630075982
-7.650612384148357
-7.648611461858751
-7.646597488717376
-7.6445760760548565
-7.642552790643203
-7.640533125072587
-7.638522469133114
-7.636526082438207
-7.63454906851141
-7.63259635054131
-7.630672648990343
-7.6287824612224915
-7.626930043292732
-7.625119394017637
-7.6233542414221915
-7.621638031632787
-7.619973920260874
-7.618364766296103
-7.616813128502262
-7.615321264284114
-7.613891130968772
-7.612524389421516
-7.611222409893481
-7.609986279977305
-7.608816814527216
-7.60771456738197
-7.606679844712931
-7.605712719805526
-7.604813049070334
-7.603980489070435
-7.6032145143443195
-7.602514435798819
-7.601879419444123
-7.601308505243066
-7.600800625849501
-7.600354625015736
-7.59996927545653
-7.599643295967175
-7.599375367605405
-7.599164148761362
-7.599008288956309
-7.598906441229188
-7.598857272990208
-7.5988594752422305
-7.598911770093559
-7.5990129165096345
-7.599161714275729
-7.599357006167805
-7.5995976783539385
-7.599882659073731
-7.600210915667753
-7.600581450052748
-7.600993292760953
-7.601445495682949
-7.601937123672782
-7.602467245191233
-7.603034922177879
-7.603639199354653
-7.6042790931728
-7.604953580621148
-7.605661588116391
-7.6064019806954715
-7.6071735517260635
-7.6079750133436015
-7.608804987812336
-7.609661999993602
-7.610544471086986
-7.611450713789708
-7.6123789289963835
-7.613327204135972
-7.614293513215254
-7.615275718609306
-7.616271574609412
-7.617278732708299
-7.61829474857198
-7.619317090617359
-7.62034315008569
-7.621370252474468
-7.622395670164949
-7.623416636059687
-7.624430358024767
-7.62543403391514
-7.626424866949092
-7.627400081189588
-7.628356936886362
-7.629292745433196
-7.63020488370007
-7.631090807509579
-7.6319480640411745
-7.632774302965296
-7.633567286131741
-7.6343248956627106
-7.63504514033004
-7.635726160127921
-7.636366228986283
-7.63696375560529
-7.637517282427476
-7.638025482800272
-7.63848715641721
-7.638901223160466
-7.6392667154996206
-7.639582769631344
-7.639848615571059
-7.640063566430379
-7.640227007132497
-7.640338382831406
-7.6403971873095635
-7.640402951632064
-7.640355233333546
-7.640253606406759
-7.640097652349196
-7.639886952506523
-7.639621081929036
-7.639299604930482
-7.638922072507661
-7.63848802174494
-7.63799697729074
-7.637448454953822
-7.636841967426671
-7.636177032102051
-7.63545318090777
-7.634669972044514
-7.633827003473193
-7.632923927962133
-7.631960469471414
-7.630936440622412
-7.629851760975435
-7.628706475818063
-7.627500775151454
-7.626235012552037
-7.624909723581628
-7.623525643420304
-7.622083723403219
-7.620585146154937
-7.619031339032376
-7.617423985609962
-7.615765034967532
-7.614056708572456
-7.612301504581806
-7.610502199427547
-7.608661846587035
-7.606783772481802
-7.604871569489089
-7.602929086092053
-7.6009604142353755
-7.598969873992406
-7.596961995687432
-7.594941499651467
-7.592913273821689
-7.590882349422756
-7.588853874992362
-7.5868330890332265
-7.584825291589031
-7.582835815052423
-7.5808699945191576
-7.578933138003608
-7.577030496827508
-7.57516723648597
-7.573348408282872
-7.57157892201184
-7.569863519939826
-7.568206752327849
-7.56661295469858
-7.565086227033312
-7.563630415052169
-7.562249093701562
-7.560945552942451
-7.5597227859024105
-7.558583479424238
-7.55753000701447
-7.556564424166929
-7.555688466009819
-7.554903547200231
-7.554210763967416
-7.553610898186197
-7.553104423344521
-7.5526915122545315
-7.55237204634486
-7.552145626362956
-7.552011584310372
-7.551968996430752
-7.552016697069942
-7.552153293229782
-7.552377179641802
-7.552686554193867
-7.553079433551629
-7.553553668827222
-7.554106961159723
-7.554736877085088
-7.555440863587511
-7.556216262738959
-7.557060325848826
-7.557970227060909
-7.558943076349982
-7.559975931884957
-7.561065811739519
-7.56220970494425
-7.563404581886276
-7.56464740407317
-7.565935133287181
-7.567264740163686
-7.568633212233923
-7.570037561476564
-7.571474831425498
-7.572942103882289
-7.574436505281152
-7.575955212752158
-7.5774954599246
-7.57905454250741
-7.580629823677123
-7.582218739296486
-7.583818802978512
-7.585427611001822
-7.587042847073744
-7.5886622869280735
-7.5902838027349055
-7.591905367290772
-7.5935250579487406
-7.595141060240324
-7.596751671134381
-7.598355301872725
-7.599950480318193
-7.601535852748665
-7.603110185029944
-7.604672363101843
-7.606221392715154
-7.607756398362538
-7.6092766213536995
-7.610781416994524
-7.61227025084091
-7.61374269401086
-7.615198417552657
-7.616637185882533
-7.618058849321766
-7.619463335780459
-7.620850641652844
-7.622220822006684
-7.623573980166629
-7.624910256808049
-7.626229818693352
-7.627532847196917
-7.628819526776953
-7.630090033562723
-7.631344524233154
-7.6325831253677405
-7.633805923452547
-7.635012955722831
-7.636204202019317
-7.637379577827214
-7.638538928655874
-7.639682025902434
-7.640808564325054
-7.6419181612307
-7.643010357458973
-7.644084620217603
-7.64514034779736
-7.646176876164516
-7.647193487398278
-7.648189419909199
-7.649163880342943
-7.65011605704263
-7.651045134912691
-7.651950311498417
-7.652830814068637
-7.6536859174648075
-7.654514962458626
-7.655317374342697
-7.6560926814650045
-7.656840533408435
-7.657560718511617
-7.658253180427064
-7.658918033417122
-7.659555576097751
-7.66016630335435
-7.660750916172994
-7.66131032915389
-7.66184567550174
-7.662358309319348
-7.662849805065971
-7.663321954080011
-7.663776758106157
-7.6642164198093825
-7.664643330301719
-7.665060053751653
-7.66546930918979
-7.6658739496673185
-7.666276938965148
-7.666681326090649
-7.667090217835176
-7.667506749698274
-7.667934055513241
-7.668375236132906
-7.668833327553845
-7.6693112688713105
-7.669811870465721
-7.670337782824427
-7.670891466399626
-7.6714751628946765
-7.6720908683568165
-7.672740308434613
-7.673424916133646
-7.674145812374286
-7.674903789621445
-7.675699298818393
-7.676532439815596
-7.67740295544184
-7.678310229319118
-7.679253287475723
-7.680230803764342
-7.681241109044313
-7.682282204040478
-7.683351775745696
-7.6844472171908915
-7.685565650365956
-7.686703952037651
-7.687858782177069
-7.689026614680006
-7.690203770038691
-7.6913864496034545
-7.6925707710577935
-7.693752804720489
-7.694928610283589
-7.696094273595338
-7.697245943102356
-7.698379865575238
-7.699492420756098
-7.700580154584946
-7.7016398106839645
-7.702668359804009
-7.703663026965837
-7.704621316058959
-7.70554103169311
-7.706420298130785
-7.707257575163336
-7.708051670827478
-7.708801750893101
-7.709507345086648
-7.710168350046566
-7.710785029038099
-7.711358008483673
-7.711888271392086
-7.71237714779431
-7.712826302316117
-7.713237719037372
-7.713613683805208
-7.713956764182905
-7.714269787228631
-7.7145558153080005
-7.714818120152117
-7.715060155378296
-7.715285527694368
-7.71549796700947
-7.715701295674781
-7.715899397076915
-7.716096183804923
-7.716295565609198
-7.716501417367263
-7.7167175472675105
-7.716947665417738
-7.717195353080627
-7.717464032733537
-7.717756939144809
-7.718077091653503
-7.718427267833856
-7.718809978719855
-7.719227445758976
-7.7196815796572835
-7.720173961270598
-7.7207058246881655
-7.721278042646082
-7.7218911143975175
-7.722545156155375
-7.7232398942103515
-7.723974660813353
-7.724748392895695
-7.725559633683657
-7.726406537245487
-7.7272868759891855
-7.728198051108221
-7.729137105949947
-7.730100742258074
-7.7310853392162
-7.732086975194593
-7.733101452077051
-7.734124322019446
-7.735150916466523
-7.736176377229134
-7.737195689400682
-7.738203715869509
-7.739195233163575
-7.74016496834549
-7.741107636659966
-7.742017979622522
-7.7428908032278825
-7.74372101594937
-7.744503666196736
-7.745233978899505
-7.745907390886175
-7.746519584736349
-7.747066520793309
-7.747544467038332
-7.747950026545263
-7.748280162254169
-7.748532218826092
-7.74870394136681
-7.748793490835529
-7.748799455984534
-7.748720861707311
-7.748557173705343
-7.748308299417117
-7.74797458518649
-7.747556809681038
-7.7470561736038475
-7.746474285774148
-7.745813145682744
-7.7450751226570675
-7.7442629317975715
-7.7433796068718195
-7.742428470374774
-7.741413100983263
-7.740337298649343
-7.7392050475910565
-7.738020477450043
-7.7367878228934215
-7.735511381942577
-7.734195473313798
-7.732844393055497
-7.731462370763989
-7.730053525654702
-7.7286218227585595
-7.727171029504182
-7.725704672935822
-7.724225997804757
-7.722737925758515
-7.721243015837917
-7.719743426476839
-7.718240879183898
-7.7167366240692985
-7.715231407363815
-7.713725441060731
-7.712218374795381
-7.710709270061144
-7.709196576845115
-7.707678112751612
-7.7061510446669566
-7.704611873004846
-7.703056418558007
-7.701479811968763
-7.699876485818684
-7.698240169325549
-7.69656388562453
-7.69483995159969
-7.693059980221704
-7.691214885338002
-7.689294888852419
-7.687289530222895
-7.685187678197763
-7.682977544703775
-7.680646700792232
-7.678182094543441
-7.675570070824306
-7.6727963927890945
-7.6698462650095305
-7.666704358117202
-7.663354834839081
-7.659781377305598
-7.655967215510388
-7.651895156801521
-7.647547616285684
-7.6429066480296335
-7.6379539769470375
-7.632671031263826
-7.62703897546114
-7.6210387436020195
-7.614651072956051
-7.607856537845086
-7.600635583643022
-7.592968560873161
-7.584835759357862
-7.576217442386935
-7.567093880883253
-7.557445387556382
-7.547252351047318
-7.536495270079616
-7.525154787644073
-7.513211725255456
-7.500647117330448
-7.487442245745781
-7.473578674644167
-7.459038285563178
-7.44380331296818
-7.427856380274954
-7.411180536450331
-7.3937592932800955
-7.375576663392323
-7.356617199121259
-7.336866032291609
-7.316308914995814
-7.29493226142738
-7.272723190821728
-7.249669571542305
-7.225760066333983
-7.200984178748142
-7.175332300724332
-7.148795761292401
-7.1213668763363485
-7.093038999337415
-7.063806572989033
-7.0336651815506315
-7.002611603781157
-6.970643866266719
-6.937761296930436
-6.903964578486578
-6.869255801575693
-6.8336385172931156
-6.797117788800145
-6.759700241685727
-6.721394112726955
-6.682209296679342
-6.642157390713021
-6.601251736098933
-6.559507456740047
-6.5169414941368204
-6.473572638373791
-6.429421554715393
-6.38451080540415
-6.338864866263244
-6.292510137718288
-6.245474949869911
-6.197789561269497
-6.1494861510751075
-6.100598804293116
-6.051163489843257
-6.001218031220584
-5.950802069566835
-5.89995701900588
-5.848726014142811
