hip_sagittal_smoothed
8.470511695293183
8.442197417157514
8.41550495474789
8.390468473268461
8.367118342006874
8.345480862941445
8.325578010936857
8.307427187158222
8.291040987249438
8.27642698573103
8.26358753797661
8.252519601026467
8.243214574392802
8.235658161904746
8.229830255533221
8.225704842026758
8.223249933080123
8.22242751964852
8.22319355091165
8.225497938284224
8.229284584762704
8.234491439792501
8.241050579734997
8.24888831391009
8.257925316086933
8.268076781193075
8.27925260691029
8.291357599723526
8.304291704887774
8.317950259675749
8.332224269167414
8.347000703740173
8.362162817316413
8.377590485322871
8.393160561214513
8.408747250314395
8.424222499621077
8.439456402136774
8.454317614173519
8.468673784001908
8.482391990118046
8.495339187320468
8.507382658710684
8.518390471659693
8.528231935719482
8.536778060404004
8.543902010719524
8.549479558290564
8.553389525905708
8.5555142232983
8.555739871981153
8.553957016972506
8.55006092328312
8.5439519550819
8.535535935520102
8.524724485271907
8.511435337941997
8.495592630598333
8.477127167810162
8.45597665770689
8.432085918721851
8.405407055845377
8.375899605382857
8.343530647394246
8.308274885180742
8.270114691380176
8.229040120433977
8.185048887393432
8.138146313239787
8.088345237099865
8.035665895944517
7.980135772559676
7.921789412777247
7.8606682131441055
7.796820180390096
7.730299664228953
7.661167065187745
7.589488519309591
7.515335561709607
7.438784771084273
7.359917397378609
7.278818974902823
7.195578923259706
7.110290138495536
7.02304857691993
6.933952834054025
6.843103721161149
6.750603841790015
6.656557170717639
6.561068637617858
6.464243717702335
6.366188031484662
6.267006955705738
6.166805247330814
6.065686682386723
5.963753711253039
5.861107131854768
5.75784578202802
5.6540662521458085
5.549862618900148
5.445326200941082
5.340545336874777
5.235605185923558
5.1305875513525425
5.025570726572452
4.920629363638235
4.815834363680203
4.71125278863058
4.6069477934453555
4.502978577871041
4.39940035666993
4.2962643470973285
4.1936177723213035
4.091503879390953
3.9899619702940567
3.889027444599956
3.788731852159182
3.689102954327937
3.590164792203094
3.4919377603916595
3.3944386848970267
3.297680903782174
3.2016743493659954
3.1064256308219704
3.0119381161767276
2.9182120128479103
2.8252444460140698
2.73302953427187
2.641558462205225
2.5508195496646513
2.460798317730359
2.3714775515068522
2.2828373600672034
2.194855234029097
2.107506101399519
2.0207623824680185
1.9345940446574224
1.8489686583534437
1.7638514548288078
1.679205387451524
1.5949911974192508
1.5111674852911463
1.427690789594308
1.3445156737633335
1.261594822628536
1.1788791496011228
1.0963179156127418
1.013858860753172
0.9314483494148383
0.8490315295979035
0.7665525068568521
0.6839545331809523
0.6011802108992548
0.5181717114885348
0.43487100894273106
0.35122012713796374
0.2671614004012906
0.1826377462671362
0.09759294918600322
0.011971953738791107
-0.07427883429013586
-0.16121124081413604
-0.24887501232209064
-0.3373175028851802
-0.4265833615733579
-0.5167142226669234
-0.6077484011278897
-0.6997205958483449
-0.7926616032176906
-0.8865980435468193
-0.9815521028546504
-1.0775412924610404
-1.1745782287403375
-1.2726704352725575
-1.3718201694854253
-1.4720242757118402
-1.57327406639542
-1.675555232963733
-1.7788477876569104
-1.8831260373510914
-1.9883585901542822
-2.094508395279566
-2.2015328164201766
-2.3093837385657645
-2.4180077079123645
-2.5273461042331933
-2.6373353447965004
-2.7479071186433006
-2.8589886497747647
-2.970502987549099
-3.082369322353475
-3.19450332440038
-3.3068175033017835
-3.4192215859006883
-3.5316229096896423
-3.6439268290210247
-3.7560371312154546
-3.8678564596034177
-3.9792867404915886
-4.090229611029658
-4.200586844965648
-4.310260773317369
-4.419154697054188
-4.5271732889757965
-4.634222982091873
-4.740212341947234
-4.845052420499398
-4.948657089337818
-5.050943350234132
-5.15183162122875
-5.251245996688288
-5.349114480008635
-5.4453691878871835
-5.539946525342396
-5.632787330916883
-5.72383699175899
-5.813045528534866
-5.900367650375803
-5.9857627803116795
-6.06919505187852
-6.150633277814147
-6.230050891968738
-6.307425865754919
-6.382740600643161
-6.455981798371264
-6.527140310680306
-6.596210970512709
-6.663192406710077
-6.728086844328773
-6.790899892749557
-6.851640323793691
-6.910319842072275
-6.966952849788234
-7.0215562081822505
-7.07414899776567
-7.124752279416077
-7.173388858326107
-7.220083052694401
-7.2648604689309675
-7.307747785019274
-7.348772543535749
-7.3879629556760165
-7.425347717477768
-7.460955839264798
-7.494816489167151
-7.526958851400488
-7.557411999815547
-7.586204787057768
-7.613365749509427
-7.6389230280237
-7.662904304303478
-7.685336752628815
-7.7062470064970015
-7.725661139609438
-7.74360466052082
-7.7601025201593625
-7.775179131332652
-7.7888583992525815
-7.801163762045211
-7.812118240157249
-7.821744493530417
-7.8300648853878725
-7.837101551463005
-7.842876473499818
-7.847411555865109
-7.85072870413524
-7.852849904553631
-7.85379730329824
-7.853593284550448
-7.852260546416787
-7.849822173821867
-7.84630170756353
-7.8417232087986
-7.836111318308511
-7.82949130997734
-7.821889137999496
-7.813331477419176
-7.803845757687943
-7.793460189009259
-7.7822037813187634
-7.770106355825666
-7.757198549113089
-7.743511809862975
-7.729078388333652
-7.713931318775072
-7.698104395017526
-7.6816321395143525
-7.664549766157519
-7.646893137217026
-7.6286987147809135
-7.610003507092603
-7.590845010196354
-7.571261145310494
-7.551290192351923
-7.530970720034863
-7.510341512962445
-7.489441496121991
-7.468309657184529
-7.4469849669966095
-7.425506298638618
-7.403912345409047
-7.3822415380791675
-7.360531961747737
-7.338821272611323
-7.317146614952817
-7.2955445386392
-7.2740509174097525
-7.252700868227906
-7.231528671963827
-7.210567695670616
-7.189850316714573
-7.169407849019037
-7.14927047168176
-7.129467160226879
-7.110025620754337
-7.090972227251036
-7.072331962328996
-7.054128361655392
-7.036383462337084
-7.019117755517553
-7.002350143436223
-6.9860979011886055
-6.970376643409818
-6.9552002960834365
-6.940581073651877
-6.926529461573256
-6.913054204432694
-6.9001622996733065
-6.887858996963516
-6.87614780316307
-6.865030492790588
-6.854507123830771
-6.844576058650444
-6.835233989719734
-6.826475969758963
-6.818295445853952
-6.810684297003606
-6.8036328744848324
-6.797130044342307
-6.791163231235586
-6.785718462804817
-6.780780413650161
-6.776332447960372
-6.772356659773937
-6.7688339098132095
-6.765743857799116
-6.763064989132452
-6.760774634818602
-6.7588489835164784
-6.757263084610543
-6.755990841237382
-6.755004992246149
-6.754277082135391
-6.753777418087583
-6.753475013317066
-6.753337516056737
-6.753331123633397
-6.753420481220599
-6.753568565010219
-6.753736549709059
-6.753883660443279
-6.753967009340197
-6.753941417252514
-6.753759221292755
-6.753370069054011
-6.752720700605025
-6.751754719561537
-6.750412354749459
-6.748630214186893
-6.746341033319135
-6.743473419641473
-6.739951596036511
-6.735695145333984
-6.730618758769065
-6.724631991168219
-6.717639025827288
-6.709538452162881
-6.70022305931322
-6.689579648936438
-6.677488870501222
-6.663825082385029
-6.648456242087189
-6.631243828826975
-6.612042801728713
-6.590701596696585
-6.567062164949859
-6.540960056024735
-6.512224547851249
-6.4806788262830715
-6.446140216194679
-6.40842046596506
-6.367326086840819
-6.322658748315482
-6.274215730277765
-6.221790432271586
-6.16517293977692
-6.104150646966207
-6.038508934918823
-5.968031903789741
-5.892503156931623
-5.811706634466421
-5.725427493297418
-5.633453030050316
-5.53557364293721
-5.431583828055274
-5.321283205167903
-5.204477567575109
-5.0809799502676
-4.950611710180322
-4.813203612021552
-4.6685969128578355
-4.516644438387893
-4.357211643644575
-4.190177650726884
-4.015436256087773
-3.8328968998907103
-3.642485590001482
-3.44414577330307
-3.2378391472118144
-3.023546404532818
-2.8012679051211933
-2.5710242682120628
-2.3328568797441314
-2.0868283095262115
-1.833022633679621
-1.5715456584273286
-1.3025250419877745
-1.0261103120614867
-0.7424727771651609
-0.45180533086356667
-0.15432214876662426
0.14974172101095282
0.4601308723955019
0.7765701585435283
1.0987654084948
1.4264042393151086
1.7591569589901996
2.0966775546075156
2.4386047596850204
2.7845631938841118
3.1341645677835483
3.4870089448997805
3.842686052721615
4.2007766341884745
4.560853830785311
4.922484588256293
5.2852310758552585
5.6486521100543
6.012304573722169
6.37574482195977
6.738530066038366
7.100219727223338
7.460376752677909
7.818568886121462
8.174369886459639
8.527360688201009
8.877130498120216
9.223277823311594
9.565411426491814
9.903151205146196
10.236128991861921
10.563989273943138
10.886389831149542
11.203002291132135
11.513512602849614
11.81762142892842
12.115044458571466
12.405512643218719
12.688772357711242
12.964585490204175
13.232729464509429
13.492997198922554
13.745197005898168
13.989152437183291
14.224702079197815
14.451699303566837
14.670011977762112
14.879522140802234
15.08012564889618
15.271731795796661
15.45426291246279
15.627653950420937
15.79185205296373
15.946816118045804
16.09251635642718
16.228933848286943
16.356060101187747
16.47389661192111
16.58245443441092
16.68175375550318
16.77182348012926
16.852700827002604
16.924430935699164
16.98706648568381
17.040667327581446
17.085300126755676
17.121038019050957
17.14796027837807
17.166151995677975
17.175703768685697
17.17671140183327
17.16927561557844
17.15350176442122
17.129499562872674
17.09738281866589
17.057269172546565
17.00927984404554
16.953539382715938
16.890175424409456
16.819318452266355
16.74110156219875
16.655660232753554
16.563132099346298
16.463656732957958
16.357375423480317
16.24443096797931
16.124967464218244
15.99913010984176
15.8670650076657
15.728918977546906
15.584839375319575
15.434973919281111
15.279470524690803
15.118477146709514
14.952141632158943
14.780611580416211
14.604034213684928
14.422556256799385
14.236323826625958
14.045482331027348
13.8501763772531
13.650549689516096
13.446745035411732
13.238904160736539
13.027167732167873
12.811675287178508
12.592565190480698
12.36997459622585
12.144039415129132
11.914894285644904
11.682672548289183
11.44750622219068
11.209525982952025
10.968861140918372
10.725639618981063
10.479987929089239
10.232031146701633
9.981892882483193
9.7296952506359
9.475558833348803
9.21960264095748
8.961944067516509
8.702698841608504
8.441980972338031
8.179902690587012
7.916574385737778
7.652104538199887
7.38659964820471
7.120164161456901
6.852900392352042
6.5849084455841895
6.3162861370740755
6.047128915247514
5.7775297837828585
5.5075792270254835
5.2373651393353065
4.966972759689749
4.6964846129087485
4.425980458900038
4.155537251341594
3.885229107223752
3.6151272886658483
3.345300198401295
3.0758133902908087
2.806729596176119
2.5381087703260397
2.2700081526534244
2.002482351795509
1.735583449051663
1.4693611240619293
1.2038628029872034
0.9391338298178945
0.6752176612927111
0.41215608575332313
0.14998946609450256
-0.11124299320652993
-0.37150295518281
-0.6307526359870835
-0.8889544676138271
-1.1460707385376032
-1.402063213285324
-1.656892732178589
-1.9105187927044367
-2.16289911419726
-2.4139891877398507
-2.6637418134159265
-2.912106627268371
-3.1590296205348727
-3.404452653943773
-3.648312970055587
-3.890542706827681
-4.131068415758724
-4.369810588133436
-4.606683193034518
-4.841593230914974
-5.07444030662822
-5.305116225892775
-5.5335046192210635
-5.75948059736559
-5.982910442328628
-6.203651337941805
-6.4215511439480455
-6.636448217408927
-6.84817128511473
-7.056539370491463
-7.2613617782789
-7.462438139995918
-7.659558522914985
-7.852503604937112
-8.041044917393524
-8.224945157402356
-8.403958570980114
-8.577831407651134
-8.746302446816854
-8.909103595644002
-9.06596055771053
-9.216593571114807
-9.36071821421137
-9.49804627659092
-9.628286692377571
-9.751146532378657
-9.866332051096322
-9.97354978410182
-10.072507690787795
-10.162916337056387
-10.244490112077195
-10.316948472863498
-10.380017210072726
-10.433429728142187
-10.47692833262727
-10.510265517420459
-10.533205244397946
-10.545524207969095
-10.547013076993798
-10.537477706584841
-10.516740312427183
-10.48464060042264
-10.441036844706034
-10.385806907375077
-10.318849193628592
-10.240083536412675
-10.149452005128031
-10.046919633449242
-9.932475061843027
-9.806131090941847
-9.667925142525377
-9.517919625479077
-9.356202204729431
-9.182885971792897
-8.998109516212967
-8.802036897790602
-8.594857520130605
-8.376785906624084
-8.148061380559097
-7.90894765159185
-7.659732311314911
-7.40072624112191
-7.132262935986602
-6.854697748144825
-6.568407054988496
-6.273787355749968
-5.97125430177207
-5.661241665324201
-5.344200252038925
-5.020596762108382
-4.690912605397993
-4.355642675609616
-4.015294088561338
-3.6703848895508138
-3.3214427346383513
-2.9690035505299437
-2.6136101775646625
-2.255811000120783
-1.896158568556398
-1.535208216598591
-1.1735166778958972
-0.8116407052567792
-0.4501356959169184
-0.08955432601439534
0.2695548026920836
0.6266485009479218
0.9811903121525274
1.3326518117863073
1.6805138834093325
2.0242679685418796
2.3634172877266697
2.697478030037913
3.025980508245781
3.348470276769821
3.6645092094650225
3.9736765341841194
4.275569820954242
4.569805920500503
4.856021849749089
5.1338756208537255
5.403047010217762
5.663238263935268
5.914174736054092
6.1556054560767945
6.387303622166743
6.609067016620474
6.820718340307321
7.022105462966205
7.213101586489294
7.393605318614175
7.563540654790518
7.7228568663831885
7.871528293819735
8.009554043783487
8.136957590090562
8.253786278465503
8.360110736040516
8.456024187041528
8.541641676783424
8.61709920676982
8.682552784371175
8.738177391231376
8.784165875217948
8.820727771376742
8.848088057969303
8.866485854252081
8.87617306719276
8.877412994802999
8.870478894191137
8.855652522797005
8.8332226615578
8.80348362896457
8.766733795098984
8.723274104787412
8.673406618971578
8.617433083272054
8.555653532512798
8.48836493968342
8.415859917443782
8.338425479826451
8.25634187127125
8.169881469538648
8.079307768401144
7.984874445311978
7.886824518506113
7.785389597208235
7.680789227815429
7.573230338097602
7.462906780625905
7.349998975808074
7.234673654088999
7.1170836960740615
6.997368068560812
6.875651853729484
6.752046368052552
6.6266493668449815
6.499545329796271
6.3708058223082675
6.240489927013554
6.108644739471451
5.975305921734982
5.840498307253991
5.704236550427552
5.566525814042458
5.42736248783241
5.286734931462335
5.144624235380741
5.001004993186233
4.855846079417516
4.709111426994038
4.560760798900971
4.410750549121092
4.259034368260714
4.1055640097899895
3.9502899933127593
3.793162281790363
3.6341309301604867
3.473146703309196
3.31016166186519
3.145129714783567
2.97800713816617
2.808753060221272
2.637329912692119
2.4637038494771972
2.287845133521234
2.1097284933718004
1.9293334510693185
1.746644623266517
1.5616519976556256
1.3743511869173348
1.1847436624947214
0.9928369705386011
0.7986449323692567
0.6021878317548526
0.40349259122122916
0.2025929394836864
-0.00047042806826154394
-0.20564969409414574
-0.41288976771561947
-0.622128135347145
-0.8332947129393867
-1.0463116989150711
-1.2610934273750551
-1.4775462214596158
-1.6955682470624593
-1.9150493674087
-2.1358709993191227
-2.3579059722876745
-2.581018391793611
-2.80506350855058
-3.02988759565883
-3.255327835870508
-3.4812122213987364
-3.707359468896157
-3.9335789523953117
-4.159670657139457
-4.385425157336044
-4.610623620934556
-4.835037844563985
-5.058430321761999
-5.280554347586621
-5.501154162621636
-5.719965139268494
-5.936714013060276
-6.151119161537719
-6.362890932993972
-6.5717320271248445
-6.777337929316192
-6.97939739996149
-7.177593019832976
-7.371601792131226
-7.561095801413941
-7.74574292915814
-7.925207625244518
-8.0991517341727
-8.267235374325377
-8.429117868102873
-8.58445872025198
-8.732918641219332
-8.874160611874906
-9.007850985481207
-9.133660622333068
-9.251266052067578
-9.360350658248239
-9.460605879467106
-9.551732420888454
-9.633441469881346
-9.705455909160923
-9.76751152068257
-9.819358173412493
-9.860760988035208
-9.891501471654802
-9.911378615603702
-9.9202099495906
-9.917832545597822
-9.904103965176606
-9.878903144084902
-9.842131208563483
-9.793712217949441
-9.733593828777154
-9.661747876011137
-9.578170867587446
-9.482884389004806
-9.375935415296974
-9.257396528327705
-9.127366037972084
-8.985968006375929
-8.83335217511154
-8.669693795666303
-8.495193364303645
-8.310076262917347
-8.114592308053934
-7.909015210798249
-7.693641950699353
-7.4687920673532995
-7.234806873652157
-6.992048595052427
-6.740899439508351
-6.481760602955485
-6.215051215416955
-5.941207232939495
-5.6606802806500465
-5.373936452258539
-5.081455071321266
-4.783727419525659
-4.481255437165325
-4.174550400848626
-3.8641315833298813
-3.550524900174811
-3.2342615477766707
-2.9158766370322113
-2.595907826772688
-2.274893960830071
-1.9533737124073958
-1.6318842392196033
-1.3109598526815274
-0.9911307042464733
-0.6729214918452152
-0.3568501892435068
-0.04342680102793896
0.26684785415399076
0.573483329533406
0.8760007028091154
1.1739336928702753
1.4668297381310824
1.7542510339334623
2.035775526437958
2.3109978603780075
2.5795302780030083
2.8410034664858217
3.0950673510256683
3.3413918308428436
3.57966745524245
3.809606036925334
4.030941199750362
4.243428858207438
4.446847625949027
4.640999150852828
4.825708374252187
5.000823712175735
5.166217156684844
5.321784295686919
5.467444249933779
5.603139526286116
5.728835786734612
5.844521533113064
5.950207707914377
6.045927212122266
6.1317343414943934
6.207704143270533
6.27393169582599
6.330531314338846
6.377635686082877
6.415394939488886
6.443975651628535
6.463559799259624
6.474343659023051
6.476536662793279
6.470360214549724
6.4560464754508695
6.433837124051213
6.403982098799519
6.36673833009197
6.322368469223566
6.271139621583962
6.2133220913796965
6.149188145033633
6.07901080021624
6.003062647204131
5.921614708942517
5.834935345813794
5.743289210689275
5.646936259370399
5.546130821015731
5.441120732606985
5.332146540938147
5.219440775023382
5.103227291219127
4.983720692750638
4.86112582473039
4.735637345162049
4.607439371845707
4.476705204543933
4.3435971212395055
4.208266246819824
4.0708524920640015
3.931484560390871
3.7902800194522377
3.6473454343284004
3.5027765588037054
3.356658580969703
3.209066419222506
3.060065064588732
2.909709965229778
2.7580474489354248
2.605115179422563
2.4509426423004292
2.2955516566469227
2.1389569082578395
1.981166500778355
1.8221825210998848
1.6620016156013577
1.5006155740278446
1.338011918027235
1.174174491603151
1.0090840509856678
0.8427188516668963
0.6750552305926039
0.5060681817405847
0.3357319235485149
0.1640204568759361
-0.009091887605446967
-0.18362991350372895
-0.35961703501224923
-0.5370747659975291
-0.7160222222945749
-0.8964756375090012
-1.0784478925190788
-1.2619480587836325
-1.4469809554935793
-1.633546720555471
-1.821640395364186
-2.011251523308233
-2.2023637619542207
-2.394954508875992
-2.588994541127793
-2.7844476684085615
-2.981270400024913
-3.179411625832523
-3.3788123114182076
-3.579405207876798
-3.781114576636775
-3.9838559298951566
-4.187535787334092
-4.392051449907591
-4.597290791605398
-4.803132070220719
-5.009443758267763
-5.216084395312326
-5.422902463092031
-5.6297362849108685
-5.83641395089325
-6.0427532707741065
-6.248561755981734
-6.453636632836965
-6.657764888743959
-6.860723353282327
-7.062278816125588
-7.262188183705003
-7.460198676509023
-7.656048068855041
-7.849464972890557
-8.04016916847368
-8.227871980447356
-8.412276704656817
-8.59307908386522
-8.769967834498235
-8.94262522489468
-9.110727705458107
-9.273946590794605
-9.431948793586834
-9.584397609595309
-9.73095355279825
-9.871275239283488
-10.005020318093804
-10.13184644680445
-10.251412309182777
-10.363378671849306
-10.467409476432445
-10.56317296328998
-10.650342822465012
-10.728599367157416
-10.797630724629057
-10.857134039127615
-10.906816681114442
-10.946397456821344
-10.97560781194383
-10.994193023108117
-11.001913370629465
-10.998545286012995
-10.98388246763731
-10.95773695810751
-10.919940176868156
-10.870343901828711
-10.808821193973037
-10.735267259198977
-10.649600241962034
-10.55176194567504
-10.441718475240226
-10.31946079755647
-10.18500521634784
-10.038393758194255
-9.8796944672052
-9.709001606356432
-9.5264357641011
-9.332143865463754
-9.12629908742166
-8.909100678965824
-8.680773686807733
-8.441568588250817
-8.191760833272024
-7.93165029835356
-7.661560655062774
-7.3818386567954235
-7.09285334747063
-6.79499519629216
-6.488675162968363
-6.174323698011226
-5.8523896829133895
-5.523339315131225
-5.187654942883709
-4.845833854813079
-4.498387029546928
-4.14583785015617
-3.7887207884231113
-3.4275800637234823
-3.062968281190301
-2.695445053671333
-2.3255756118207525
-1.9539294064848045
-1.5810787073560642
-1.2075972016862753
-0.834058596668491
-0.4610352289296859
-0.08909668441895013
0.28119156816284446
0.6492695273658139
1.0145839894985649
1.3765898567884953
1.734751420395628
2.0885436155105443
2.437453245775035
2.7809801742520484
3.118638478141866
3.4499575643971685
3.774483243334401
4.0917787572766855
4.401425761198891
4.703025252283146
4.996198445237943
5.280587590191122
5.55585672994125
5.821692393348238
6.077804221666838
6.323925524680178
6.5598137635785365
6.7852509576541795
7.0000440120489085
7.204024963998833
7.397051145271926
7.579005258788409
7.749795367751519
7.909354795995382
8.057641938675479
8.194639982882553
8.3203565382492
8.434823178135385
8.538094892519595
8.630249454281019
8.71138670112854
8.781627736008348
8.841114049396625
8.890006567450326
8.92848463054036
8.956744907220713
8.975000249187277
8.983478493245016
8.982421216725177
8.972082453170081
8.952727375426264
8.92463095355285
8.888076595157337
8.843354775912111
8.790761668079975
8.730597774884075
8.663166578496472
8.588773209290304
8.507723143804268
8.420320938606919
8.326869006924865
8.227666444516787
8.123007910838563
8.013182571058655
7.898473103952524
7.779154780136389
7.6554946145002845
7.527750596074894
7.396170997922918
7.2609937689907795
7.122446009197366
6.980743528380348
6.8360904890741185
6.688679132463378
6.538689586249097
6.386289752584971
6.231635273698032
6.074869572301877
5.916123963449192
5.755517834056015
5.593158885966251
5.429143438114231
5.263556783086954
5.096473593187499
4.927958370957161
4.758065939025884
4.586841964127666
4.414323510138159
4.240539615063516
4.06551188702993
3.889255114489088
3.711777886062087
3.533083215689395
3.3531691690324976
3.1720294873795103
2.9896542056372333
2.80603026134088
2.621142091974986
2.434972218269637
2.247501811510107
2.0587112432704138
1.8685806163473198
1.67709027602648
1.484221301152529
1.2899559747958969
1.094278234607577
0.8971741032256826
0.6986320993417185
0.49864363024768654
0.29720336686561205
0.09430960240737976
-0.11003540407603125
-0.3158250979212098
-0.5230483114801879
-0.7316889577700895
-0.9417257337947647
-1.1531318322514683
-1.3658746604300847
-1.579915565236516
-1.7952095634233955
-2.011705076287724
-2.2293436682936094
-2.448059789296003
-2.6677805202750764
-2.8884253227372807
-3.1099057921948976
-3.332125416397428
-3.5549793392520774
-3.77835413163327
-4.002127570539139
-4.226168428302789
-4.450336273804493
-4.674481287854556
-4.89844409512228
-5.1220556151711945
-5.34513693532183
-5.567499208197995
-5.788943576918481
-6.00926113097117
-6.228232895848643
-6.445629859532015
-6.6612130388814315
-6.874733588926324
-7.085932957945511
-7.294543091085956
-7.500286685089524
-7.702877496479624
-7.902020705304844
-8.097413336245742
-8.288744738565084
-8.475697126023135
-8.657946177490103
-8.835161698570328
-9.007008344110243
-9.173146400998032
-9.333232630180804
-9.486921166329529
-9.633864473076889
-9.773714351243767
-9.906122996960818
-10.030744106088026
-10.14723402084227
-10.255252914066277
-10.354466006117228
-10.444544808925066
-10.525168391374464
-10.596024659805451
-10.656811647110725
-10.70723880363704
-10.747028282877904
-10.775916214778707
-10.793653959366274
-10.800009333365391
-10.79476780247657
-10.777733632063677
-10.74873098913711
-10.707604988717927
-10.654222677929335
-10.588473951482488
-10.510272392601017
-10.419556033859612
-10.316288032892308
-10.200457258451179
-10.072078782860519
-9.931194277509446
-9.777872308650972
-9.612208531421146
-9.43432578065104
-9.244374057710067
-9.042530413284021
-8.828998726648509
-8.604009382640866
-8.36781884815476
-8.120709150574891
-7.862987261128985
-7.594984386655027
-7.317055173758891
-7.0295768297671986
-6.732948165259225
-6.42758856328739
-6.113936880667092
-5.792450286932327
-5.463603046714109
-5.1278852514049245
-4.785801506026397
-4.437869577221197
-4.084619008247675
-3.7265897067702194
-3.3643305111146846
