hip_sagittal_smoothed
7.56245191282446
7.501470141406069
7.440913960085478
7.380706614255468
7.320771546742621
7.261033013763734
7.201416691245865
7.141850267722634
7.082264020086368
7.022591368571341
6.962769407467241
6.902739408213272
6.8424472917009
6.7818440668160065
6.720886232477336
6.65953614067613
6.597762318289561
6.535539745725908
6.472850090760109
6.409681896231776
6.346030720601501
6.281899230692544
6.217297246281082
6.152241736536288
6.086756768648796
6.020873409319739
5.954629580109893
5.8880698679666335
5.821245292552937
5.754213032295016
5.6870361113409045
5.619783049879349
5.55252748050453
5.485347733525782
5.418326394310754
5.351549835914185
5.285107730381381
5.219092542224671
5.153599007651983
5.0887236031788055
5.024564007278058
4.961218558716875
4.89878571519551
4.837363515841983
4.777049051027758
4.7179379428556105
4.660123839532464
4.603697926678639
4.548748458442659
4.495360311089154
4.443614561508809
4.393588092865608
4.345353229350436
4.298977401753553
4.254522845304074
4.212046330954909
4.171598931019033
4.133225819789981
4.096966109508527
4.062852721771002
4.0309122942149305
4.001165122066727
3.9736251338962933
3.9482999006962594
3.9251906771911935
3.9042924740858442
3.8855941597828076
3.869078589940078
3.854722763098713
3.8424980004910303
3.832370148040915
3.82429979849013
3.818242531528167
3.8141491697678247
3.811966048394081
3.8116352963192095
3.8130951267017363
3.816280134729692
3.8211216006284836
3.827547795929275
3.8354842911235285
3.8448542629316824
3.8555787995271618
3.8675772021792385
3.880767281907816
3.895065649878236
3.9103880004027167
3.9266493855552986
3.9437644805473533
3.961647839149083
3.9802141385773964
3.9993784134005383
4.019056278133519
4.03916413831447
4.059619389959453
4.080340607391069
4.101247719523722
4.1222621747650265
4.143307094758206
4.164307417244349
4.1851900283659305
4.205883884764358
4.226320125844799
4.246432176591698
4.266155841318795
4.2854293887290495
4.304193628643414
4.3223919807339435
4.339970535567378
4.356878108231133
4.373066284775854
4.38848946166837
4.403104878407367
4.416872643412294
4.4297557532552885
4.441720105267079
4.452734503511914
4.462770658094593
4.471803177735083
4.479809555524085
4.486770147756357
4.492668145728458
4.497489540383725
4.501223079690336
4.503860218647896
4.505395061834322
4.505824298427602
4.505147129665958
4.503365188744702
4.500482453188208
4.4965051497802095
4.491441652184708
4.485302371442207
4.478099639581261
4.469847586642566
4.460562011471296
4.450260246692374
4.4389610183419705
4.426684300686143
4.413451166813192
4.399283635639582
4.384204516019197
4.368237248691822
4.351405746848371
4.33373423612696
4.315247094885059
4.2959686956180265
4.275923248413144
4.255134647340299
4.233626320685649
4.211421085932478
4.188541010384102
4.1650072783068515
4.140840065446785
4.116058421742045
4.090680163013515
4.064721772369919
4.038198312009905
4.011123346043096
3.9835088748849827
3.955365281707159
3.926701291345105
3.897523941981087
3.8678385698301407
3.8376488069631876
3.8069565923036675
3.7757621957333893
3.744064255140237
3.7118598261358033
3.6791444440656993
3.6459121978301354
3.6121558149282293
3.57786675703742
3.543035325340198
3.5076507747152212
3.471701435819688
3.4351748440056533
3.3980578739358034
3.360336878694973
3.3219978321334933
3.283026473128049
3.2434084504061134
3.2031294665519066
3.1621754197959966
3.12053254218765
3.0781875327594745
3.035127684318063
2.991341002532607
2.946816316045871
2.9015433763984855
2.8555129466380955
2.808716877579103
2.7611481707860808
2.712801027473743
2.663670882647808
2.613754423953139
2.5630495948470924
2.5115555818756987
2.459272785996693
2.406202778064965
2.3523482387709533
2.2977128834991514
2.2423013727502896
2.186119208945054
2.129172620597347
2.071468435009217
2.013013940795634
1.9538167416933683
1.8938846032424947
1.8332252940496319
1.7718464234473366
1.7097552774524956
1.6469586549966921
1.5834627064521747
1.519272776507138
1.4543932534527133
1.388827426930764
1.3225773561558678
1.2556437505666123
1.1880258647806525
1.1197214096251884
1.0507264808902508
0.9810355073072754
0.9106412190909795
0.8395346381998564
0.7677050912712463
0.6951402459726307
0.6218261712835437
0.5477474219843625
0.4728871473815611
0.3972272240461588
0.32074841208561367
0.24343053421188976
0.16525267661253637
0.08619341038004483
0.006231032010188684
-0.07465617875482053
-0.15648968568510338
-0.23929040957828412
-0.32307843087600485
-0.4078726838976264
-0.49369064535616225
-0.5805480199470441
-0.6684584259004732
-0.7574330834613615
-0.847480509305932
-0.9386062199199448
-1.0308124469495072
-1.1240978674911142
-1.2184573522127908
-1.3138817340932285
-1.4103576004310623
-1.5078671106128212
-1.6063878419367166
-1.705892665571789
-1.806349654489775
-1.9077220249424642
-2.0099681127725972
-2.1130413855441574
-2.2168904911610188
-2.3214593433144066
-2.426687243762742
-2.53250904110551
-2.6388553253693816
-2.7456526573834332
-2.852823831584595
-2.9602881705680386
-3.067961849383636
-3.1757582472823427
-3.2835883243388224
-3.3913610201218987
-3.498983671355554
-3.6063624453128855
-3.7134027855160885
-3.8200098661792907
-3.926089051729664
-4.031546357677029
-4.136288909074168
-4.240225392819745
-4.343266500103257
-4.4453253553764815
-4.5463179283576185
-4.646163425731599
-4.744784659401194
-4.842108388366535
-4.938065631563095
-5.032591949267211
-5.125627690980848
-5.217118208029994
-5.307014029450388
-5.395271000086192
-5.481850380187926
-5.566718906161336
-5.649848812484773
-5.731217815175093
-5.810809057536885
-5.8886110192733
-5.964617390364907
-6.038826911432552
-6.111243182587708
-6.181874443036428
-6.250733323938107
-6.317836577225491
-6.383204783266079
-6.446862040385558
-6.508835639380384
-6.569155726218379
-6.627854956163172
-6.684968142560667
-6.740531903494316
-6.794584309451799
-6.847164535050241
-6.8983125177422835
-6.948068626273212
-6.99647334148236
-7.0435669518429584
-7.089389265916167
-7.133979343660478
-7.177375248289958
-7.219613820117255
-7.260730473553147
-7.300759018166854
-7.339731504443545
-7.377678094610549
-7.414626958644539
-7.4506041953212705
-7.485633777929779
-7.519737524046555
-7.5529350885543
-7.585243978896041
-7.616679591380279
-7.6472552671975755
-7.676982366674502
-7.705870360177812
-7.733926933990248
-7.761158109409816
-7.787568373276144
-7.813160818100444
-7.837937289968764
-7.861898542400648
-7.885044394376133
-7.9073738907915745
-7.928885463667946
-7.94957709251233
-7.969446462322656
-7.988491117825736
-8.006708612647511
-8.024096652230456
-8.040653229434529
-8.056376751883343
-8.071266160244598
-8.085321036761833
-8.098541703481787
-8.11092930974668
-8.122485908642355
-8.133214522210508
-8.143119195344877
-8.152205038396911
-8.160478258614903
-8.167946180631736
-8.17461725629954
-8.180501064244488
-8.185608299581677
-8.18995075428807
-8.193541288781407
-8.196393795294467
-8.198523153667669
-8.199945180208825
-8.200676570287426
-8.200734835342365
-8.200138234987213
-8.198905704896276
-8.19705678114839
-8.194611521694153
-8.191590425596624
-8.188014350676028
-8.183904430165976
-8.179281988962934
-8.174168460022441
-8.16858530142527
-8.162553914605047
-8.156095564195768
-8.149231299924045
-8.141981880936507
-8.134367702918453
-8.126408728325414
-8.118124420015233
-8.109533678534719
-8.10065478328195
-8.091505337733345
-8.082102218893441
-8.072461531095295
-8.06259856425055
-8.0525277566206
-8.042262662153878
-8.031815922409347
-8.021199243062682
-8.010423374969402
-7.999498099738515
-7.988432219750941
-7.977233552539207
-7.96590892942854
-7.954464198324701
-7.942904230520488
-7.931232931380981
-7.919453254757094
-7.907567220968057
-7.895575938185713
-7.883479627047368
-7.871277648318886
-7.858968533426091
-7.846550017670053
-7.834019075940484
-7.82137196074121
-7.80860424234238
-7.795710850875653
-7.782686120190968
-7.769523833296579
-7.756217269207568
-7.742759251032185
-7.729142195129654
-7.715358161177706
-7.701398902992681
-7.687255919949709
-7.672920508854803
-7.658383816124933
-7.643636890135795
-7.6286707336003685
-7.613476355843929
-7.598044824843337
-7.582367318899716
-7.566435177814277
-7.5502399534369
-7.533773459456195
-7.517027820298147
-7.499995518998084
-7.482669443907782
-7.465042934096026
-7.44710982329693
-7.428864482256125
-7.41030185932041
-7.3914175191120535
-7.372207679124574
-7.352669244072904
-7.332799837827426
-7.3125978327586685
-7.292062376317779
-7.271193414677287
-7.249991713257511
-7.228458873966316
-7.206597348984002
-7.184410450931161
-7.161902359265321
-7.139078122762525
-7.115943657952412
-7.092505743390304
-7.068772009666975
-7.044750925076469
-7.02045177688427
-6.9958846481624
-6.971060390184489
-6.945990590402286
-6.9206875360554365
-6.895164173498232
-6.869434063360403
-6.843511331693331
-6.817410617288222
-6.791147015388324
-6.764736018052776
-6.738193451464966
-6.711535410512652
-6.684778191000408
-6.657938219886608
-6.63103198396683
-6.604075957452773
-6.577086528920219
-6.5500799281207245
-6.523072153169388
-6.496078898634757
-6.469115485066473
-6.442196790501369
-6.415337184489081
-6.388550465173871
-6.361849799959933
-6.335247670272981
-6.308755820911479
-6.282385214456284
-6.256145991178069
-6.230047434847573
-6.204097944814952
-6.178305014681238
-6.152675217837777
-6.127214200098502
-6.101926679595781
-6.076816454053471
-6.0518864154913725
-6.027138572353993
-6.002574078993867
-5.9781932723762345
-5.95399571580831
-5.92998024943306
-5.906145047165191
-5.882487679686336
-5.85900518305786
-5.835694132453918
-5.812550720464848
-5.7895708393722485
-5.7667501667527405
-5.74408425372777
-5.721568615142484
-5.6991988209279265
-5.676970587878106
-5.654879871056916
-5.632922954039953
-5.61109653719302
-5.589397823192647
-5.567824599004479
-5.5463753135528
-5.525049150338816
-5.5038460942963905
-5.482766992211703
-5.461813606077413
-5.4409886588021905
-5.420295871752467
-5.399739993664731
-5.3793268205330005
-5.359063206146919
-5.338957063030638
-5.319017353610638
-5.299254071521371
-5.279678213040372
-5.260301738728584
-5.24113752543644
-5.222199308920904
-5.20350161740256
-5.185059696474204
-5.1668894258523235
-5.149007228539881
-5.1314299730420085
-5.114174869344867
-5.09725935943156
-5.080701003166597
-5.064517360431783
-5.048725870440616
-5.0333437291950744
-5.018387766077412
-5.003874320590015
-4.989819120268042
-4.976237160792318
-4.96314258932356
-4.950548592063376
-4.938467287022667
-4.926909622944017
-4.915885285281711
-4.905402610091325
-4.895468506620703
-4.886088389326262
-4.877266119963017
-4.8690039603146555
-4.861302536041607
-4.85416081203147
-4.847576079537975
-4.841543955292919
-4.836058392671062
-4.831111704881848
-4.826694600055024
-4.8227962279808185
-4.819404238160369
-4.816504848719592
-4.8140829256407525
-4.8121220716716
-4.810604724183081
-4.809512261164318
-4.808825114468492
-4.808522889356533
-4.808584489327536
-4.808988245176514
-4.809712047181824
-4.810733479296804
-4.8120299542033385
-4.813578848079144
-4.815357633935882
-4.81734401240157
-4.819516038848038
-4.821852245802123
-4.824331759627434
-4.826934410521364
-4.829640834938961
-4.832432569630479
-4.835292136562163
-4.838203118079161
-4.841150221764264
-4.844119334545691
-4.847097565709931
-4.850073278580872
-4.853036110732794
-4.855976982711157
-4.858888095340417
-4.861762915801091
-4.864596152758084
-4.867383720917675
-4.870122695480809
-4.872811257044325
-4.875448627578965
-4.878034998182542
-4.880571449368035
-4.883059864699189
-4.8855028386299475
-4.887903579438666
-4.890265808173254
-4.892593654539385
-4.894891550670595
-4.897164123716835
-4.899416088177149
-4.901652138882983
-4.903876845511766
-4.906094549476367
-4.908309263995546
-4.9105245781041695
-4.91274356531056
-4.914968697552696
-4.917201765045688
-4.919443802551026
-4.92169502253411
-4.923954755611314
-4.926221398622169
-4.928492370596554
-4.930764076821996
-4.933031881152614
-4.9352900866395455
-4.937531924503269
-4.939749551411404
-4.941934054971722
-4.944075467299384
-4.9461627864700555
-4.948184005626642
-4.950126149466953
-4.95197531780267
-4.953716735846519
-4.955334810854372
-4.956813194722187
-4.958134852113819
-4.959282133674933
-4.960236853870166
-4.960980372965212
-4.961493682662501
-4.961757494888411
-4.9617523332214315
-4.961458626444174
-4.960856803697614
-4.959927390713303
-4.958651106598523
-4.957008960650404
-4.954982348677977
-4.952553148315925
-4.949703812820518
-4.94641746284704
-4.942677975718736
-4.938470071710389
-4.933779396884774
-4.928592602037819
-4.92289741732817
-4.916682722189174
-4.909938610146028
-4.902656448188031
-4.894828930375441
-4.886450125392308
-4.877515517790799
-4.868022042708682
-4.857968113879718
-4.847353644796495
-4.836180062926351
-4.824450316923386
-4.812168876822683
-4.799341727246392
-4.7859763536951165
-4.772081722041388
-4.757668251384827
-4.742747780470278
-4.72733352791043
-4.711440046492934
-4.695083171888168
-4.678279966107545
-4.661048656093051
-4.643408567846369
-4.625380056530211
-4.606984432995122
-4.588243887201902
-4.569181409022681
-4.549820706912729
-4.530186124949932
-4.510302558739855
-4.490195370681262
-4.4698903050800824
-4.449413403589267
-4.428790921437817
-4.408049244894914
-4.387214810394533
-4.366314025722637
-4.345373193643259
-4.324418438311735
-4.303475634793445
-4.28257034197493
-4.261727739121522
-4.240972566301983
-4.220329068866372
-4.1998209461288285
-4.179471304372437
-4.159302614259045
-4.139336672693238
-4.119594569156803
-4.100096656498127
-4.080862526130389
-4.061910987563234
-4.043260052165048
-4.024926921027127
-4.006927976777123
-3.989278779167176
-3.9719940642422817
-3.955087746876754
-3.9385729264511053
-3.922461895428445
-3.9067661505785143
-3.8914964065888014
-3.8766626117958016
-3.8622739657653895
-3.848338938449426
-3.8348652906461194
-3.821860095494225
-3.8093297607358734
-3.7972800514895506
-3.7857161132835224
-3.77464249511059
-3.764063172277507
-3.75398156883648
-3.7444005794018165
-3.7353225901718843
-3.726749498994865
-3.7186827343362534
-3.7111232730264554
-3.704071656687978
-3.6975280067634486
-3.691492038087766
-3.6859630709699465
-3.6809400417724003
-3.67642151199728
-3.6724056759109494
-3.6688903667582853
-3.665873061638271
-3.663350885130898
-3.6613206117826005
-3.659778667573088
-3.6587211305003264
-3.6581437304323927
-3.658041848384868
-3.658410515390124
-3.6592444111303473
-3.6605378625092104
-3.6622848423377885
-3.664478968308608
-3.6671135024275743
-3.670181351067066
-3.6736750657947477
-3.6775868451217835
-3.6819085373012443
-3.686631644292808
-3.691747326993535
-3.697246411816787
-3.7031193986825284
-3.7093564704625273
-3.715947503903715
-3.722882082032389
-3.7301495080214173
-3.7377388204824213
-3.7456388101253353
-3.753838037709132
-3.762324853190081
-3.7710874159579975
-3.780113716036709
-3.789391596112723
-3.798908774245936
-3.8086528671083775
-3.8186114135914924
-3.828771898619533
-3.839121777006122
-3.8496484971931024
-3.860339524715307
-3.8711823652417663
-3.8821645870530017
-3.893273842825307
-3.9044978906060397
-3.9158246138787325
-3.927242040633022
-3.9387383613716986
-3.950301946005301
-3.9619213596032568
-3.973585376989379
-3.9852829961880687
-3.997003450745698
-4.008736220968869
-4.020471044137367
-4.032197923764277
-4.043907137988684
-4.0555892471973705
-4.0672351009807075
-4.078835844534438
-4.090382924622966
-4.101868095221169
-4.113283422950461
-4.124621292420904
-4.135874411584606
-4.147035817196539
-4.1580988804674055
-4.169057312979375
-4.1799051729197245
-4.19063687166977
-4.201247180767336
-4.211731239240632
-4.22208456129017
-4.232303044273537
-4.2423829769259385
-4.252321047727641
-4.262114353308327
-4.271760406758174
-4.281257145696645
-4.290602939932787
-4.299796598535736
-4.308837376121256
-4.317724978149959
-4.326459565025443
-4.335041754776228
-4.343472624104209
-4.35175370758446
-4.35988699480667
-4.367874925257375
-4.375720380754236
-4.38342667525902
-4.390997541914387
-4.39843711717091
-4.405749921894803
-4.41294083937318
-4.4200150901621456
-4.4269782037532615
-4.433835987065423
-4.44059448980178
-4.447259966744404
-4.453838837092691
-4.460337640984472
-4.466762993371145
-4.473121535449432
-4.47941988388214
-4.485664578068353
-4.491862025749352
-4.498018447259964
-4.504139818755813
-4.510231814764744
-4.516299750425388
-4.522348523787347
-4.528382558555572
-4.534405747666316
-4.540421398083399
-4.546432177201584
-4.55244006123862
-4.5584462859891275
-4.564451300302153
-4.570454722629949
-4.576455300978731
-4.582450876572895
-4.588438351522699
-4.594413660762087
-4.600371748498217
-4.606306549387734
-4.612210974627124
-4.61807690311577
-4.623895177820897
-4.629655607443603
-4.63534697345485
-4.64095704253977
-4.646472584458102
-4.651879395298165
-4.657162326071549
-4.662305316565797
-4.667291434342846
-4.672102918741917
-4.6767212297169225
-4.681127101310393
-4.685300599538376
-4.689221184433702
-4.6928677759686135
-4.696218823551803
-4.69925237876962
-4.701946171016443
-4.704277685635105
-4.706224244164772
-4.70776308627089
-4.708871452909766
-4.709526670259117
-4.7097062339256155
-4.709387892921151
-4.708549732881376
-4.707170257983199
-4.705228471002455
-4.702703950939151
-4.699576927625634
-4.695828352722983
-4.691439966503156
-4.6863943598089755
-4.680675030581426
-4.67426643434391
-4.667154028036548
-4.659324306600431
-4.650764831722228
-4.641464252163978
-4.631412315121459
-4.620599868077496
-4.60901885064413
-4.596662275919929
-4.583524200926062
-4.569599685727253
-4.554884740891453
-4.5393762629951935
-4.52307195794007
-4.5059702519097895
-4.488070189866543
-4.469371321560202
-4.4498735751036795
-4.429577118252786
-4.408482207618591
-4.386589026134487
-4.363897509198498
-4.340407160013314
-4.316116854751715
-4.291024638282817
-4.265127511304276
-4.238421209836577
-4.210899978146973
-4.182556336281736
-4.15338084349519
-4.123361858971605
-4.092485301340355
-4.060734408584856
-4.028089500040427
-3.994527742264457
-3.960022920642711
-3.9245452186673866
-3.8880610068842447
-3.8505326435567984
-3.811918289133954
-3.772171736632576
-3.7312422600571957
-3.6890744829744526
-3.6456082693390157
-3.600778638629799
-3.5545157072995877
-3.506744658467123
-3.457385741687731
-3.4063543045264892
-3.353560857526399
-3.2989111740131802
-3.2423064260081786
-3.1836433573318854
-3.122814494773217
-3.0597083979747217
-2.9942099484422156
-2.926200677830136
-2.855559135382491
-2.7821612941252383
-2.7058809951110327
-2.62659042871345
-2.5441606516572675
-2.4584621381564413
-2.369365363214592
-2.2767414158268062
-2.180462639509123
-2.0804032972761615
-1.976440257890986
-1.8684536999275003
-1.7563278299176093
-1.6399516106061256
-1.5192194951090354
-1.3940321625682843
-1.2642972507215873
-1.129930080661682
-0.9908543689485043
-0.84700292216232
-0.6983183089480138
-0.5447535046022925
-0.3862725032980008
-0.22285089312416176
-0.05447638924746849
0.11885067932895797
0.2971169337207947
0.48029556388782624
0.6683460058891417
0.861213681092146
1.0588298003858876
1.2611112360407548
1.4679604634160583
1.679265574247839
1.894900362755203
2.1147244852888045
2.338583693714299
2.566310142181504
2.7977227663816953
3.0326277338461978
3.27081896329455
3.5120787105055276
3.7561782176645586
4.002878422641992
4.251930724183409
4.50307779855083
4.756054462746836
5.010588579086809
5.266401995561617
5.523211516157625
5.780729895075961
6.0386668486209585
6.296730078410409
6.554626299499073
6.812062267002307
7.068745794858643
7.324386760478055
7.578698089185059
7.831396712580718
8.082204495212643
8.330849124253758
8.577064957245552
8.82059382335547
9.061185774026349
9.298599779353689
9.532604367008636
9.762978201025465
9.989510598286595
10.212001981060066
10.430264264468208
10.644121178286605
10.853408522983921
11.057974360410473
11.25767914002194
11.452395761979613
11.642009578896129
11.826418338392042
12.005532068990638
12.179272912203631
12.347574903946546
12.51038370866829
12.66765630978369
12.819360660160118
12.965475296529986
13.105988921780607
13.240899959112589
13.370216082059441
13.49395372432642
13.612137573337947
13.724800051283388
13.831980787323143
13.933726084464231
14.030088384440267
14.121125733738143
14.206901253706452
14.287482617462157
14.362941536085376
14.433353256360997
14.498796072092876
14.55935085078469
14.615100577253633
14.666129915521525
14.712524790114406
14.75437198769838
14.791758779787513
14.824772567080398
14.853500545816154
14.878029396388927
14.898444994322425
14.914832143582874
14.927274332099545
14.935853509266423
14.940649885115842
14.9417417507843
14.939205319831228
14.933114589922111
14.92354122434713
14.91055445281402
14.894220990928323
14.874604977754178
14.851767930833464
14.825768718029378
14.796663545551331
14.764505961510919
14.729346874352458
14.69123458549606
14.650214835525524
14.606330863247459
14.559623476941384
14.510131137113266
14.457890050056672
14.402934271516788
14.345295819742724
14.285004797203351
14.222089520231231
14.156576655848614
14.088491365018964
14.017857451557632
13.944697515926059
13.869033113126
13.790884913903488
13.71027286846736
13.627216371923863
13.541734430627805
13.45384582865173
13.363569293577873
13.270923660823534
13.175928035718579
13.078601952564572
12.978965529918195
12.877039621357339
12.772845961006423
12.666407303118211
12.557747555032433
12.44689190285708
12.333866929246188
12.218700722678173
12.101422977671607
11.982065085410309
11.860660214287229
11.737243379916512
11.611851504205433
11.484523463122756
11.355300122847215
11.224224364029453
11.091341093952673
10.95669724643141
10.820341769344225
10.6823255997543
10.542701626632006
10.401524641254904
10.258851275423382
10.11473992769341
9.969250677891683
9.822445190241993
9.674386605494574
9.525139422511815
9.374769369823618
9.223343267723031
9.070928881527175
8.917594766679171
8.763410106413213
8.608444542746591
8.45276800159888
8.29645051286909
8.139562026326246
7.982172224186995
7.82435033126563
7.666164923587058
7.507683736351829
7.348973472134668
7.190099610184087
7.031126217671208
6.872115763711192
6.713128936951394
6.554224467487075
6.395458953829094
6.2368866956090425
6.078559532666876
5.920526691124677
5.762834637008992
5.60552693794361
5.44864413339563
5.2922236139207754
5.136299509819645
4.980902589585432
4.826060168495819
4.671796027677471
4.518130343950736
4.365079630744751
4.212656690358705
4.060870577833221
3.9097265766859595
3.759226186756963
3.609367124401092
3.460143335256235
3.3115450198058594
3.1635586719417796
3.0161671307169113
2.8693496454570475
2.7230819543745852
2.577336376794664
2.4320819190647027
2.287284394171206
2.1429065550326074
1.9989082413735395
1.8552465400144027
1.7118759583305456
1.5687486105483939
1.4258144164521216
1.2830213119749494
1.1403154710450987
0.9976415379492469
0.85494286936765
0.7121617851267324
0.5692398266088298
0.42611802165695856
0.2827371547171037
0.13903804087368477
-0.005038197642284086
-0.1495498539562492
-0.2945543595970639
-0.4401080096528443
-0.5862656916151108
-0.7330806194856538
-0.8806040746953036
-1.0288851553375025
-1.1779705351519187
-1.3279042336043216
-1.4787273982989533
-1.6304781008294913
-1.7831911470255644
-1.9368979023852697
-2.0916261333021406
-2.247399864499872
-2.404239252882406
-2.5621604777936016
-2.721175647462819
-2.8812927211936294
-3.042515446635992
-3.2048433112711527
-3.3682715070367752
-3.532790906830942
-3.698388051461059
-3.8650451454506864
-4.03274005998685
-4.2014463411853145
-4.371133221774044
-4.541765634247681
-4.713304223530021
-4.885705357198378
-5.058921131374124
-5.232899370467753
-5.407583619084419
-5.582913124546014
-5.758822808667466
-5.935243227635969
-6.112100519080214
-6.289316335679599
-6.466807764947597
-6.64448723512562
-6.822262407439721
-7.00003605529843
-7.177705931341362
-7.3551646235805315
-7.5322994022048935
-7.708992058938819
-7.885118741152401
-8.060549783211018
-8.235149537819183
-8.40877621035505
-8.581281699403275
-8.752511446871376
-8.922304301215519
-9.090492397402532
-9.256901057293852
-9.4213487141523
-9.583646864942386
-9.743600054018993
-9.901005891677194
-10.055655110868248
-10.2073316651743
-10.35581287087861
-10.500869595671155
-10.64226649619397
-10.779762306259508
-10.913110177172204
-11.042058071152484
-11.166349208407604
-11.285722567920049
-11.399913441536473
-11.508654040443517
-11.611674152616715
-11.708701849330406
-11.799464238325768
-11.883688260755802
-11.961101528566267
-12.03143319853466
-12.094414878780887
-12.149781563187524
-12.197272588829112
-12.23663261121242
-12.26761259187683
-12.289970792698528
-12.303473771086969
-12.307897370158466
-12.303027697921577
-12.28866208951246
-12.264610046576035
-12.23069414799976
-12.186750926370218
-12.132631704736593
-12.068203388527333
-11.993349207773791
-11.907969405144167
-11.811981865678726
-11.705322684538642
-11.587946669531394
-11.459827775650343
-11.32095946935963
-11.171355020862626
-11.011047723107065
-10.840091036797252
-10.658558661197796
-10.466544531018597
-10.264162740162238
-10.05154739358716
-9.828852388988667
-9.596251130420146
-9.35393617636527
-9.10211882512475
-8.841028640695404
-8.570912922592774
-8.292036123298963
-8.00467921720413
-7.709139025051978
-7.405727497997043
-7.09477096543493
-6.77660935077717
-6.4515953593118045
-6.1200936422213585
-5.782479940724268
-5.439140214167428
-5.090469755729612
-4.7368722992022185
-4.378759120099143
-4.016548134115891
-3.650662995713818
-3.281532199353098
-2.909588185642144
-2.535266454416125
-2.1590046865071453
-1.78124187572762
-1.402417472360015
-1.0229705392338777
-0.6433389212779057
-0.2639584292632159
0.11473796169386496
0.49232089842373217
0.8683654204405524
1.2424517148439986
1.6141658551473679
1.9831005238093147
2.3488557182362766
2.7110394399882636
3.069268366863795
3.423168507462694
3.772375837730676
4.116536918880139
4.455309495960366
4.7883630762207705
5.115379486276339
5.436053406948536
5.750092884521109
6.0572198170220695
6.357170414023803
6.649695628346198
6.934561557955677
7.211549816278984
7.48045786909683
7.741099336151269
7.993304255593573
8.236919309418013
8.471808008071951
8.69785083250498
8.914945332019354
9.123006176410524
9.321965161039554
9.511771163657595
9.692390052004846
9.86380454143102
10.02601400202914
10.179034215037245
10.322897078540532
10.457650262797365
10.583356815812923
10.700094720091458
10.807956401808925
10.907048193959001
10.997489755334069
11.079413447505527
11.152963672261711
11.218296172243935
11.27557729778862
11.324983243233948
11.36669925617993
11.400918823399445
11.427842837282341
11.447678746853237
11.460639697534921
11.466943663931477
11.466812579977818
11.46047147084392
11.448147590992608
11.430069572768549
11.406466589843427
11.377567539758084
11.343600249687345
11.304790709407872
11.26136233527474
11.213535268809515
11.161525713273075
11.10554531134144
11.045800566724667
10.982492312269052
10.915815226763781
10.845957402337053
10.773099963975959
10.697416742341792
10.619074000680374
10.538230216248783
10.455035916297724
10.369633568266485
10.282157523467305
10.192734013161566
10.101481195564295
10.008509251959335
9.913920529767834
9.817809730090753
9.720264136944456
9.621363885129835
9.521182263422505
9.419786049546602
9.317235873199794
9.213586603234152
9.108887754968123
9.003183913510346
8.896515168917343
8.788917558985068
8.680423515488826
8.571062309737627
8.46086049339658
8.34984233065423
8.238030217969015
8.125445087819234
8.012106793101646
7.8980344690732025
7.783246870005521
7.667762678019963
7.551600781889051
7.434780523924534
7.3173219134197005
7.199245805470174
7.080574044359424
6.961329571058899
6.841536494754072
6.721220128663206
6.600406990761462
6.4791247703557175
6.357402261771792
6.235269266712643
6.112756467120741
5.989895270627871
5.866717630898794
5.743255845370044
5.619542333050103
5.495609395181475
5.371488961668253
5.247212326244478
5.122809873399264
4.998310800084964
4.873742835215558
4.749131959915434
4.624502131405276
4.49987501331403
4.375269715085786
