hip_sagittal_smoothed
8.490244090978969
8.48297910591896
8.475896165355927
8.469001408750518
8.462300120555742
8.455796740745434
8.449494878436344
8.443397328377081
8.437506090079308
8.431822389371606
8.426346702163432
8.421078780215696
8.4160176787249
8.411161785539349
8.40650885183841
8.402056024118457
8.397799877342074
8.393736449119842
8.389861274806204
8.386169423402642
8.382655534172041
8.379313853878037
8.376138274571627
8.373122371854949
8.37025944355813
8.367542548770114
8.364964547167869
8.362518138590648
8.360195902806991
8.357990339421866
8.35589390787001
8.353899067438936
8.351998317261508
8.350184236213492
8.348449522645959
8.346787033876193
8.345189825353716
8.343651189410318
8.34216469349476
8.340724217783965
8.339323992053375
8.337958631679648
8.336623172639168
8.335313105356109
8.334024407244073
8.332753573775836
8.331497647906664
8.330254247668012
8.329021591740702
8.327798522809761
8.326584528497403
8.325379759666385
8.324185045883343
8.323001907830879
8.321832566458589
8.320679948666907
8.319547689323858
8.318440129423886
8.317362310209804
8.316319963093992
8.315319495233075
8.314367970631785
8.313473086676332
8.31264314602543
8.311887023818134
8.311214130191457
8.310634368137332
8.31015808676761
8.309796030096784
8.309559281495105
8.309459204008713
8.309507376788346
8.309715527913163
8.310095463940911
8.31065899655935
8.31141786675595
8.312383666962724
8.313567761670111
8.314981207037295
8.316634670055931
8.31853834784909
8.320701887707015
8.323134308475568
8.325843923921536
8.328838268700963
8.332124027552412
8.335706968325868
8.339591879440494
8.343782512340027
8.348281529483854
8.3530904583748
8.358209652081639
8.363638256665832
8.36937418586844
8.375414103355109
8.381753412755108
8.388386255665326
8.3953055177226
8.4025028427786
8.409968655141364
8.417692189777462
8.425661530299426
8.43386365449511
8.442284487090223
8.450908959372667
8.459721075248664
8.468703983246296
8.477840053932661
8.487110962167138
8.496497773575157
8.505981034595454
8.515540865428548
8.525157055196068
8.534809158609024
8.544476593438617
8.554138738085491
8.56377502855217
8.573365054138856
8.582888651204206
8.592325994359932
8.601657684500662
8.61086483310785
8.619929142308328
8.628832980213481
8.637559451113802
8.646092460154676
8.654416772172553
8.662518064425024
8.670382973003688
8.677999132773932
8.68535521074071
8.692440932793268
8.699247103834198
8.70576562134859
8.711989482517057
8.717912785021651
8.723530721735733
8.72883956952762
8.73383667244286
8.738520419561283
8.742890217852283
8.746946460375268
8.75069049019145
8.754124560368664
8.757251790472312
8.760076119943292
8.762602258767846
8.764835635844824
8.766782345453315
8.768449092217892
8.769843134960357
8.770972229815968
8.771844572979008
8.772468743427483
8.772853645960035
8.773008454859973
8.7729425584821
8.772665505037873
8.772186949833603
8.77151660419526
8.770664186291995
8.769639374049099
8.768451760319731
8.76711081046382
8.765625822461855
8.764005889671207
8.762259866313029
8.760396335758944
8.758423581668515
8.756349562010998
8.75418188598821
8.751927793859293
8.749594139653025
8.747187376738788
8.744713546213667
8.742178268050104
8.739586734936317
8.736943708730202
8.73425351943661
8.731520066607866
8.728746823058103
8.725936840773464
8.723092758892525
8.720216813624374
8.717310849965843
8.714376335074292
8.711414373148244
8.708425721665154
8.705410808823556
8.702369752036041
8.699302377319809
8.696208239433066
8.693086642608334
8.689936661737722
8.686757163870476
8.683546829889623
8.680304176242187
8.677027576606271
8.67371528338818
8.670365448953579
8.666976146508333
8.663545390557111
8.66007115688069
8.65655140198626
8.652984081998394
8.649367170971964
8.645698678621335
8.64197666747306
8.63819926946135
8.634364701996827
8.630471283549177
8.626517448793182
8.622501763374933
8.618422938360752
8.614279844435297
8.610071525917316
8.60579721466161
8.601456343913773
8.597048562180195
8.592573747169865
8.588032019856342
8.583423758698453
8.578749614046528
8.574010522747834
8.569207722950157
8.564342769086744
8.559417547009142
8.554434289217198
8.54939559011791
8.544304421227173
8.539164146211307
8.533978535648599
8.528751781375453
8.523488510267528
8.518193797293415
8.512873177667661
8.5075326579212
8.502178725700993
8.496818358106882
8.491459028372653
8.486108710700139
8.480775883059875
8.475469527779516
8.470199129751782
8.464974672107124
8.459806629212489
8.454705956876289
8.449684079660786
8.444752875226428
8.439924655657716
8.43521214574698
8.43062845824024
8.426187066078224
8.42190177169486
8.417786673464995
8.413856129422248
8.410124718396485
8.406607198747933
8.403318464901098
8.400273501906216
8.397487338278484
8.394974997385516
8.39275144767129
8.39083155201989
8.389230016574503
8.387961339336398
8.38703975887477
8.38647920348139
8.38629324110412
8.386495030390307
8.387097273165278
8.388112168662527
8.389551369810992
8.391425941871217
8.393746323696476
8.396522291877192
8.399762928007792
8.40347658929425
8.407670882698806
8.412352642795637
8.417527913487852
8.423201933712559
8.429379127236857
8.436063096623876
8.44325662142439
8.450961660626405
8.459179359372508
8.467910059932592
8.477153316898345
8.48690791654502
8.49717190028607
8.507942592126875
8.519216630005022
8.530990000886458
8.543258079469128
8.5560156703285
8.56925705332233
8.582976032055377
8.597165985188196
8.61181992035768
8.626930530460628
8.642490252035252
8.658491325459213
8.674925856666576
8.691785880069908
8.709063422358
8.726750566824176
8.744839517865351
8.763322665277823
8.782192647962788
8.801442416642693
8.821065295179357
8.841055040076393
8.861405897742337
8.882112659087225
8.903170711024512
8.924576084452633
8.94632549829622
8.968416399196407
8.990846996453177
9.013616291840034
9.036724103933178
9.06017108662331
9.083958741508704
9.108089423902829
9.132566342228762
9.157393550615435
9.182575934557498
9.208119189550446
9.23402979266583
9.26031496708675
9.286982639681478
9.314041391751912
9.341500403153283
9.36936939004136
9.397658536562503
9.42637842085986
9.455539935824689
9.485154205074792
9.515232494691542
9.545786121292178
9.57682635705447
9.60836433234583
9.640410936637842
9.67297671840971
9.706071784759786
9.739705701452738
9.773887394131167
9.808625051413998
9.843926030590257
9.879796766595534
9.91624268493008
9.95326811914215
9.99087623345848
10.029068951095836
10.06784688873456
10.107209297576809
10.147154011350313
10.187677401553007
10.228774340166158
10.270438169994206
10.31266068271941
10.355432104689392
10.398741090386853
10.442574723463483
10.486918525155943
10.531756469840769
10.57707100742838
10.622843092244505
10.669052218000836
10.715676458416084
10.762692513014223
10.810075757598899
10.857800298881799
10.905839032728462
10.954163705477516
11.002744977788337
11.051552490477796
11.100554931818355
11.149720105787258
11.199015000779294
11.248405858323066
11.29785824137238
11.347337101779528
11.396806846595387
11.446231402881546
11.495574280761524
11.544798634480884
11.593867321289029
11.642742957997957
11.691387975114882
11.739764668485634
11.787835248423834
11.83556188633654
11.882906758889918
11.929832089788473
11.976300189268061
12.022273491426311
12.067714589534097
12.112586269488352
12.156851541579968
12.200473670760735
12.24341620560062
12.285643006131371
12.327118270774525
12.367806562552024
12.407672834775797
12.44668245640929
12.484801237289386
12.521995453391506
12.558231872314455
12.593477779154732
12.627701002933014
12.660869943728152
12.692953600666767
12.723921600909037
12.753744229763914
12.782392462059342
12.809837994885305
12.836053281819327
12.861011568735279
12.884686931286819
12.907054314146189
12.928089572067247
12.94776951282817
12.966071942094088
12.982975710222657
12.998460761016133
13.012508182401664
13.02510025899715
13.036220526493123
13.045853827751635
13.05398637049114
13.060605786392145
13.065701191421946
13.069263247138636
13.071284222694947
13.071758057221965
13.070680422231753
13.068048783637158
13.06386246294707
13.058122697156902
13.050832696817864
13.041997701735257
13.031625033716514
13.019724145764652
13.006306667092902
12.991386443322256
12.974979571216297
12.957104427307206
12.937781689774068
12.917034352949793
12.89488773385642
12.871369470200515
12.846509509300802
12.820340087469152
12.792895699423305
12.764213057374869
12.734331039508977
12.70329062765163
12.671134834006853
12.63790861693718
12.603658785857066
12.568433895408397
12.53228412918931
12.495261173410888
12.457418080959725
12.4188091264467
12.379489652922098
12.33951591103347
12.298944891493816
12.257834151812782
12.216241638321284
12.174225504589291
12.131843927396236
12.089154921463095
12.04621615419325
12.003084761695622
11.959817167377414
11.916468904394712
11.873094443237036
11.829747025696417
11.78647850643292
11.743339203296824
11.700377757503205
11.657641004678274
11.615173857708673
11.573019202226371
11.531217805453347
11.489808239013174
11.448826816192197
11.408307544002206
11.368282090261088
11.32877976576907
11.289827521517415
11.251449960725498
11.213669365362241
11.176505736670979
11.139976849084016
11.104098316786274
11.068883672067777
11.034344454493647
11.000490309819174
10.967329097487475
10.934867005469282
10.903108671139533
10.872057306834309
10.841714828695029
10.812081987384957
10.78315849925643
10.75494317655574
10.727434055276294
10.70062851930926
10.674523419593868
10.649115187036404
10.624399938046752
10.600373571633304
10.5770318571001
10.554370511502773
10.532385266141228
10.511071921495287
10.490426390143451
10.470444727342795
10.451123149088227
10.432458037610441
10.414445934411852
10.397083521077564
10.380367588231916
10.364294993139215
10.348862606568268
10.334067249653216
10.319905621586352
10.306374219071492
10.293469248547689
10.281186532262208
10.2695214093279
10.25846863294312
10.248022264981707
10.238175569176489
10.228920904121937
10.220249617310593
10.212151941394012
10.204616893822626
10.197632180971011
10.191184107796259
10.185257494008448
10.179835597654636
10.174900046932384
10.170430780956874
10.166406000108196
10.162802126483914
10.159593774877404
10.156753734596386
10.15425296232931
10.152060586161463
10.15014392073844
10.14846849347353
10.146998081598223
10.145694759762517
10.14451895780478
10.143429528230282
10.142383822863705
10.141337778074584
10.140246007916051
10.139061904466587
10.137737744622235
10.136224802552608
10.134473467008249
10.132433362649317
10.130053474555902
10.127282275078318
10.124067852191246
10.120358038527916
10.116100540289631
10.111243065250799
10.10573344911046
10.099519779476758
10.092550516810945
10.084774611701619
10.076141617887135
10.066601800494466
10.05610623901513
10.044606924593095
10.032056851255032
10.018410100769403
10.003621920877583
9.987648796696508
9.970448515148389
9.951980222328098
9.932204473772803
9.911083277650953
9.888580130938482
9.864660048699015
9.839289586631665
9.812436857094506
9.784071538853988
9.754164880850215
9.722689700305132
9.689620375535226
9.65493283386221
9.61860453504449
9.580614450678844
9.540943040045885
9.499572222894358
9.456485349678399
9.411667169778468
9.365103798250843
9.316782681662438
9.266692563577308
9.214823450268536
9.161166577234395
9.10571437710072
9.048460449492302
8.989399533455012
8.928527483007006
8.86584124639196
8.801338849599823
8.735019384710693
8.666883003605598
8.596930917573475
8.525165403327078
8.451589815921194
8.376208609044745
8.299027363133778
8.220052821724877
8.139292936438189
8.056756920945725
7.972455314243978
7.886400053509928
7.798604556776191
7.709083815614344
7.61785449796524
7.5249350612014245
7.430345875449625
7.3341093571406955
7.236250112690476
7.136795092147896
7.035773752576448
6.933218230862078
6.829163525564828
6.723647687353512
6.616712017482524
6.508401273688112
6.39876388279817
6.287852159265605
6.1757225287506925
6.062435755793265
5.94805717453148
5.832656921340777
5.716310168185061
5.599097355392635
5.481104422492505
5.362423035673035
5.243150810355027
5.123391527305797
5.003255340660313
4.882858976160472
4.762325917874877
4.641786581619456
4.521378473264754
4.401246330089166
4.281542243319551
4.162425759991966
4.044063962266674
3.926631522343224
3.810310731144407
3.6952914989724306
3.581771326387584
3.4699552436193595
3.360055716893132
3.2522925201423933
3.1468925706777577
3.0440897274997853
2.944124551073405
2.8472440235275607
2.7537012284047395
2.6637549892612067
2.5776694666099194
2.4957137129038576
2.4181611854774276
2.3452892175969495
2.2773784480171817
2.2147122096982677
2.157575878605119
2.1062561837875844
2.061040480223062
2.0222159861915157
1.9900689872441013
1.9648840091183162
1.946942962242367
1.936524260756504
1.9339019192566433
1.9393446307327231
1.9531148294279312
1.9754677425821228
2.0066504352404424
2.0469008525033114
2.0964468637637133
2.1555053136193063
2.224281084257796
2.3029661741918592
2.3917387982627147
2.490762513837477
2.6001853780933843
2.7201391412109297
2.8507384801874247
2.9920802778324895
3.1442429513180037
3.30728583442805
3.4812486173908996
3.6661508478771117
3.861991496417808
4.068748589138138
4.2863789103162135
4.514817776871196
4.753978886459845
5.003754240423167
5.264014142378428
5.534607272801617
5.81536083949624
6.1060808034011735
6.406552178757889
6.716539406240506
7.035786797255245
7.364019047243123
7.7009418154749865
8.0462423685145
8.399590284245438
8.760638213116765
9.129022693054383
9.504365014322815
9.88627213049442
10.274337611597092
10.668142635463468
11.067257013293437
11.471240245465328
11.879642603686502
12.292006235658292
12.70786628853901
13.12675204761849
13.548188086763414
13.971695427350099
14.396792702565506
14.822997324123095
15.249826648603191
15.676799140782762
16.103435531463035
16.529259967430644
16.95380115129604
17.37659346903811
17.797178103144386
18.21510412926986
18.62992959434321
19.04122257402717
19.448562207389923
19.85153970656834
20.24975933910362
20.64283938050801
21.03041303448154
21.412129318044027
21.787653908685
22.156669950467446
22.51887881585657
22.874000819887705
23.221775883144158
23.561964139892748
23.894346487627875
24.21872507421014
24.534923718759025
24.84278826247509
25.14218684563187
25.433010107093338
25.71517130288455
25.988606340571934
26.253273726498062
26.509154423263812
26.756251615258236
26.994590380501595
27.224217267587484
27.445199777081854
27.657625747355873
27.86160264548968
28.05725676457911
28.244732329500255
28.424190513928345
28.595808372160402
28.75977769004526
28.91630376007098
29.065604086388582
29.20790702625272
29.343450375024496
29.472479902500343
29.595247848894232
29.712011389300557
29.82303107589384
29.928569267472348
30.028888556219872
30.124250201738565
30.214912582491635
30.301129674786505
30.383149569324
30.461213035138673
30.53555214045974
30.60638893963439
30.673934234779114
30.738386420264774
30.799930417503965
30.858736706801217
30.91496046225617
30.968740794885132
31.020200108257388
31.069443570038153
31.116558701901184
31.161615089330468
31.204664211882726
31.245739393540823
31.284855871862785
31.322010983731328
31.357184464643822
31.39033885766089
31.421420027361165
31.450357773436778
31.477066537914915
31.50144619941075
31.523382947309287
31.54275022834215
31.559409757671315
31.573212586316565
31.5840002165669
31.59160575689688
31.595855107865944
31.596568170508323
31.593560068820562
31.58664237811856
31.57562435126165
31.56031413502262
31.540519969214163
31.516051361558176
31.486720231699024
31.45234201820899
31.412736742907832
31.367730027313044
31.31715405654702
31.260848486546788
31.19866129094594
31.13044954452246
31.05608014062551
30.975430440505512
30.888388852971243
30.79485534328209
30.69474187065094
30.587972754180655
30.474484967483708
30.354228362638253
30.227165824514433
30.093273356861097
29.952540101874835
29.804968295280872
29.650573159238316
29.489382735641396
29.3214376626238
29.14679089728577
28.965507387853663
28.777663698650038
28.583347591399498
28.38265756652224
28.17570236817409
27.962600456879134
27.74347945366967
27.518475559698235
27.287732955318326
27.051403182644673
26.809644515600397
26.562621321437582
26.31050341767993
26.05346542838105
25.79168614352049
25.525347885271053
25.254635884766536
24.9797376728783
24.700842488372988
24.41814070667218
24.131823292268916
23.842081277676197
23.54910527158942
23.253084998739617
22.95420887369773
22.652663610663538
22.348633871037293
22.0423019503288
21.733847505709065
21.42344732525541
21.11127513968281
20.797501477094826
20.48229356102711
20.16581525179762
19.848227030921073
19.529686028092726
19.210346089999227
18.890357889973732
18.569869077279265
18.249024464580035
17.927966251945733
17.60683428552943
17.285766348866364
16.964898484559107
16.644365343944745
16.32430056218189
16.004837156049945
15.686107941619902
15.368245968835136
15.051384969932005
14.735659818533454
14.421206996163962
14.108165062861087
13.796675128497167
13.48688132137436
13.17893125061721
12.872976458859114
12.569172861702738
12.267681170429546
11.968667294440877
11.672302719932407
11.378764861336386
11.088237382112089
10.800910481525479
10.516981144135004
10.2366533487926
9.960138234078585
9.687654217217077
9.419427063666049
9.15568990474406
8.89668320084511
8.642654648004797
8.39385902581544
8.150557984946097
7.9130197728049225
7.68151889618691
7.456335720078619
7.237756002142905
7.026070362779584
6.821573691051064
6.624564487173383
6.435344142700626
6.254216159971604
6.081485312839035
5.9174567511597145
5.762435051985637
5.616723220856536
5.480621647049466
5.3544270170864
5.238431191231298
5.132920048119162
5.038172303046119
4.954458305806742
4.882038824287986
4.821163820313607
4.772071224474626
4.734985716876321
4.710117520876904
4.697661216984634
4.697794584116092
4.710677475397048
4.736450735607648
4.7752351672352065
4.827130551901021
4.8922147336734545
4.97054277046997
5.062146159388341
5.167032141395323
5.285183090343523
5.416555990788751
5.561082008545808
5.718666157356161
5.889187064452269
6.072496837196763
6.268421032356672
6.476758728950149
6.697282704982097
6.929739717772246
7.173850886980696
7.429312178857578
7.695794989690666
7.972946825902301
8.260392077759095
8.557732883208072
8.86455007794389
9.180404227445726
9.504836736400055
9.837371030647885
10.17751380656078
10.524756342558682
10.878575867331639
11.238436979214644
11.603793111086544
11.97408803511665
12.348757401662082
12.727230306620685
13.10893088156365
13.49327990100456
13.87969640120248
14.26759930494187
14.656409046777398
15.045549193273759
15.434448052806268
15.8225402695152
16.20926839602396
16.594084439537504
16.976451375933138
17.35584462644201
17.73175349149808
18.103682536305044
18.471152922644073
18.833703681420545
19.190892920431946
19.542298961836003
19.88752140381557
20.226182100979564
20.55792605811506
20.882422232019874
21.199364236304632
21.508470944263564
21.809486985179863
22.102183129758718
22.38635656077266
22.66183102546265
22.928456866765302
23.1861109310328
23.434696350575322
23.674142200084752
23.90440302678798
24.12545825502383
24.337311466832
24.539989561077576
24.73354179460124
24.91803870987224
25.09357095461756
25.260247999893515
25.41819676404217
25.56756015092156
25.708495511701138
25.841173040359156
25.96577411379303
26.082489588144213
26.191518063534044
26.293064129894436
26.387336606948203
26.474546791638858
26.554906726422562
26.62862750181024
26.6959176063821
26.756981337189046
26.812017283006323
26.861216892316648
26.904763137178392
26.942829283285615
26.975577775559508
27.003159247536093
27.025711661644532
27.043359586218077
27.056213613760402
27.06436992361975
27.067909990818727
27.066900441366116
27.061393052956266
27.051424898558803
27.037018629034495
27.018182889598187
26.99491286370322
26.96719093675864
26.93498747102418
26.89826168207138
26.856962606362192
26.81103014878883
26.76039619844685
26.704985800483062
26.644718371574093
26.579508946450904
26.509269442889533
26.433909932734878
26.353339906809
26.267469521971055
26.176210819135196
26.079478901706096
25.977193064648308
25.869277865253828
25.755664127599562
25.636289873678983
25.51110117523664
25.38005292141617
25.243109498437434
25.10024537863263
24.951445617280726
24.796706256770857
24.63603463868574
24.469449625414022
24.296981733864317
24.118673184753877
23.93457787177245
23.744761255669076
23.549300188970236
23.34828267760619
23.141807586195565
22.929984294112522
22.712932309735976
22.490780850455266
22.263668396083247
22.03174222330757
21.795157928697407
21.554078947580372
21.3086760758174
21.059127001138414
20.805615850264306
20.54833275753901
20.287473460236082
20.023238925095466
19.755835009995987
19.485472163986167
19.212365168188192
18.93673291936615
18.658798257218145
18.37878783572055
18.096932038130156
17.813464934542754
17.52862428022362
17.242651552271845
16.955792021563987
16.668294856348627
16.380413253337455
16.09240459166542
15.804530604676874
15.517057564139217
15.23025647119454
14.94440324813445
14.659778924926059
14.37666981432874
14.095367669422252
13.816169817416846
13.539379263734237
13.265304760533308
12.994260834103843
12.726567765863
12.46255152205931
12.20254362771362
11.94688098080194
11.695905603206155
11.449964325520389
11.209408403397685
10.974593063747832
10.745876979746416
10.523621674281364
10.308190852139642
10.099949661917146
9.89926388931206
9.706499084130218
9.522019623982997
9.34618771828837
9.179362356787498
9.021898207357003
8.874144468425238
8.736443681784763
8.609130512027946
8.492530499214164
8.386958791702389
8.292718866348466
8.210101243470623
8.139382204127587
8.080822517330706
8.034666184824165
8.001139211016635
7.980448405534614
7.9727802256941835
7.978299665956958
7.997149201150326
8.02944778989614
8.075289944309823
8.134744871608588
8.207855692808277
8.294638743199018
8.395082958776385
8.50914935227321
8.636770581893696
8.777850615302485
8.932264490872797
9.099858177655637
9.280448535002003
9.473823372257412
9.679741608457466
9.8979335314891
10.128101155748071
10.36991867692222
10.623033022164334
10.887064493589405
11.161607502739614
11.446231393406226
11.740481349979772
12.04387938831715
12.355925425963482
12.676098428445476
13.003857628257052
13.338643813083586
13.679880679753031
14.026976250355734
14.37932434693426
14.73630612110518
15.097291634930432
15.461641489302089
15.82870849603571
16.197839389779688
16.568376575737126
16.939659909059586
17.31102850160604
17.68182255156394
18.051385191202044
18.419064347766604
18.784214612245673
19.146199110412876
19.504391370225875
19.858177179300817
20.206956425817975
20.550144915842516
20.887176159675406
21.217503119491504
21.5405999101839
21.85596344502484
22.1631150174845
22.46160181032871
22.75099832295594
23.030907707841674
23.30096300694359
23.560828278992997
23.8101996087628
24.04880598966783
24.276410071423403
24.492808764967112
24.697833697438803
24.891351510714795
25.07326399780359
25.243508072328204
25.402055567339776
25.548912860821467
25.684120326442123
25.807751609395005
25.919912728496428
26.020741007108235
26.11040383687222
26.189097279687388
26.257044514805617
26.314494139349858
26.361718331953906
26.399010890565105
26.426685156723693
26.445071839816826
26.45451675588493
26.455378496517024
26.44802604419521
26.432836351124067
26.410191899096098
26.38047825829112
26.344081663077663
26.301386622873327
26.25277358592615
26.1986166734999
26.13928150138539
26.075123104922074
26.006483982806404
25.93369227389549
25.857060079997726
25.776881946290587
25.69343350953434
25.606970322677313
25.517726862790884
25.425915727550983
25.33172702371755
25.2353279492751
25.136862569107187
25.03645178230646
24.934193477490304
24.830162870819734
24.72441301982533
24.616975504645765
24.507861266898637
24.39706159514339
24.2845492447761
24.17027967922472
24.05419241850122
23.936212480518684
23.81625190010201
23.69421131031151
23.569981570559197
23.443445426025427
23.31447918307382
23.182954385708562
23.04873947861214
22.911701442932454
22.771707391745533
22.62862611299022
22.482329548640713
22.33269419993758
22.179602449621573
22.02294379329327
21.86261597323838
21.69852600929869
21.530591122616745
21.35873954932386
21.182911242461643
21.00305846161441
20.819146250870645
20.63115280681573
20.439069739275137
20.24290222846873
20.042669083095603
19.838402704638533
19.630148963853728
19.417966995991204
19.201928921772165
18.98211950153149
18.758635730216092
18.53158638111524
18.301091506289563
18.067281901664657
17.83029854466773
17.59029201211608
17.347421885820754
17.101856153052857
16.85377060864104
16.603348265032803
16.35077877616716
16.09625788047838
15.839986867787703
15.582172074248856
15.323024408901045
15.062758914756541
14.801594366715598
14.539752907965738
14.277459725890898
14.014942767894764
13.752432496936681
13.490161685992897
13.228365250095214
12.967280114067274
12.707145113579912
12.448200926684235
12.190690032557816
11.934856693818123
11.680946958420428
11.429208676867159
11.179891530213503
10.933247064161524
10.689528724393265
10.448991888202846
10.211893887449119
9.97849401786391
9.749053529816196
9.523835595749203
9.30310524967447
9.087129294323201
8.876176171819333
8.670515794048585
8.470419329251254
8.276158941761096
8.088007482245255
7.906238126267713
7.731123959497437
7.562937508408459
7.401950215868227
7.248431861578206
7.102649927912208
6.964868912288132
6.835349587802766
6.714348214451433
6.602115703839423
6.498896740864712
6.404928866406018
6.320441525581468
6.245655086645696
6.180779836062026
6.126014955716705
6.0815474886292975
6.047551299853274
6.024186039549553
6.01159611545016
6.009909682106132
6.019237654431292
6.039672753109473
6.071288589426277
6.114138797016752
6.168256217887522
6.2336521498765896
6.310315662457458
6.398212987478116
6.4972869910523245
6.60745673239326
6.728617114901457
6.860638634293812
7.003367227992526
7.156624229386751
7.320206429940232
7.493886251450501
7.677412030074362
7.870508413025853
8.07287686813205
8.284196305704207
8.504123811452239
8.732295488444548
8.968327405397833
9.21181664787741
9.462342468302563
9.719467529987815
9.982739239813617
10.251691163513005
10.52584451698744
10.80470972652863
11.087788050326637
11.374573253190594
11.664553325999258
11.957212241036714
12.252031734055496
12.548493103647285
12.846079018291473
13.144275321295712
13.442572823741456
13.740469075502538
14.037470104416801
14.333092113761026
14.626863128308177
14.91832457943428
15.207032819990303
15.49256055996266
15.774498214314479
16.05245515482825
16.32606085825881
16.59496594365255
16.858843092293803
17.117387844400216
17.37031926740427
17.617380491424793
17.858339108347685
18.09298743179504
18.32114261616229
18.54264663383873
18.757366110692224
18.965192020887752
19.16603924311431
19.35984598130856
19.546573053977777
19.726203057230332
19.898739407610503
20.064205271795643
20.222642391138226
20.37410980991298
20.518682516950445
20.65645001109263
20.787514801585093
20.911990855113004
21.030002001688583
21.141680311995678
21.24716445908743
21.346598077509015
21.440128132974994
21.527903315665988
21.610072470020622
21.68678307358534
21.758179777047644
21.82440301702035
21.885587712469523
21.94186205489284
21.99334640146526
22.040152279383946
22.08238150857438
22.120125448776065
22.153464375821407
22.182466990668736
22.20719006346437
22.2276782136038
22.243963825453243
22.25606709809598
22.263996226197385
22.267747707854085
22.267306774119653
22.262647933795947
22.253735626058273
22.240524972554468
22.222962619794572
22.20098766193595
22.17453263347717
22.143524560906762
22.107886062015137
22.06753648137003
22.02239305037914
21.97237206041561
21.917390037659715
21.857364908608318
21.79221714561584
21.7218708823486
21.646254989649147
21.565304103008266
21.478959593618526
21.38717047582225
21.2898942446567
21.187097638126588
21.07875731978646
20.964860478179926
20.845405340646714
20.72040159996027
20.58987075318637
20.453846353047023
20.312374172923597
20.165512287430452
20.01333107122798
19.85591311941532
19.693353093443772
19.525757497017764
19.353244386899128
19.175943023901205
18.99399346965183
18.807546134919612
18.616761285438617
18.421808511235394
18.222866165463188
18.02012077868623
17.813766454436745
17.604004251695187
17.391041559725522
17.175091470438907
16.956372153166726
16.735106236404036
16.511520200743085
16.28584378685936
16.058309422045205
15.829151668413457
15.598606695519894
15.3669117797834
15.13430483271926
14.901023959647262
14.667307050194614
14.4333914015857
14.199513375397643
13.96590808816356
13.732809135924164
13.500448352563236
13.269055601512976
13.038858600180554
12.810082776226608
12.582951154618959
12.357684274189255
12.1345001322358
11.913614155541353
11.695239196009364
11.47958554896537
11.266860992021591
11.057270842261918
10.85101802937164
10.648303182211649
10.449324726221132
10.254278988926954
10.063360310742944
9.876761158159848
9.694672236358016
9.51728259822211
9.34477974670164
9.177349727445383
9.015177208643085
8.858445545036586
8.707336823116117
8.56203188459759
8.422710325384665
8.28955046735612
8.16272930048538
8.042422392995293
7.928803767477235
7.822045741158989
7.72231872878943
7.629791006918656
7.544628438687687
7.466994158600078
7.39704821712582
7.334947185382631
7.28084372054754
7.234886093068706
7.197217677169463
7.167976406559314
7.147294197685434
7.135296343268577
7.132100879264453
7.137817928771097
7.152549026760003
7.176386429839501
7.209412415559231
7.251698576030551
7.3033051108664
7.364280124632378
7.434658934146195
7.514463391063563
7.603701225243261
7.702365414392098
7.8104335854513085
7.927867453100023
8.054612300619556
8.190596508185902
8.33573113343878
8.489909548916218
8.653007140646665
8.82488107185933
9.00537011541087
