hip_sagittal_smoothed
3.0987676469483048
3.020584724180779
2.9426335353854944
2.864962333439298
2.7876191573077946
2.7106517382220536
2.6341074063899934
2.55803299968603
2.4824747757081456
2.4074783285169055
2.333088511277527
2.2593493659156394
2.186304060771665
2.113994837100075
2.042462965110444
1.971748710089689
1.9018913089817844
1.8329289576351675
1.7648988087616484
1.6978369804864666
1.6317785752097118
1.5667577083469881
1.502807546374101
1.439960353468716
1.3782475459230314
1.3176997533970756
1.2583468859933824
1.2002182060614968
1.1433424035855373
1.0877476739702245
1.0334617970203603
0.9805122159054168
0.9289261149141088
0.8787304948327848
0.8299522448251233
0.7826182097477652
0.736755251905741
0.692390306331347
0.6495504287588699
0.6082628355635697
0.5685549350348968
0.5304543494593251
0.49398892759576524
0.4591867472346649
0.4260761076390826
0.39468551177083755
0.36504363830600955
0.3371793035404588
0.31112141337669325
0.2868989056675185
0.26454068326883257
0.24407553822321437
0.22553206755729643
0.20893858122917577
0.19432300280731485
0.1817127634996606
0.1711346901813412
0.1626148880916621
0.15617861888668344
0.1518501747429611
0.14965274921166297
0.14960830552086035
0.1517374430179865
0.1560592624348958
0.1625912306452823
0.17134904556902888
0.1823465018609229
0.19559535800260938
0.21110520539711106
0.22888334004512606
0.2489346373619386
0.27126143067340885
0.29586339390932503
0.322737428992531
0.3518775584027325
0.3832748233747393
0.4169171881720502
0.4527894508580409
0.4908731609684177
0.5311465444698882
0.5735844363709754
0.6181582213313617
0.6648357825958822
0.7135814595580909
0.7643560142360101
0.8171166069190596
0.8718167812201345
0.9284064587402053
0.9868319435246283
1.0470359364605
1.108957559732925
1.1725323914250112
1.2376925103119012
1.304366550863315
1.3724797684321428
1.441954114568802
1.5127083223626432
1.58465800167298
1.6577157440736345
1.7317912372966255
1.8067913889231395
1.8826204590335889
1.9591802014938013
2.036370013521523
2.114087093146867
2.1922266041524177
2.270681848053707
2.3493444426590284
2.428104506729219
2.506850850243341
2.585471169765241
2.663852248398779
2.7418801598161866
2.819440475844318
2.896418477097515
2.972699366153063
3.048168482775568
3.122711520709692
3.1962147455760572
3.2685652134223946
3.3396509895006217
3.409361366859889
3.477587084365241
3.544220543770695
3.60915602549373
3.67228990275471
3.7335208537591127
3.7927500716120033
3.849881471662518
3.904821895980692
3.9574813146694514
4.007773023710693
4.055613839035865
4.100924286498281
4.143628787406578
4.1836558392563
4.220938191270049
4.255413014326055
4.287022064821186
4.315711841977826
4.341433738065423
4.364144180967783
4.383804768487233
4.400382393737679
4.413849360941262
4.424183490909226
4.431368215457482
4.435392659982664
4.436251713406258
4.433946084683643
4.4284823450727995
4.419872955364838
4.408136277296232
4.3932965683914595
4.375383959525106
4.354434414544851
4.330489671361273
4.303597163987072
4.273809925097023
4.241186468780157
4.205790653266936
4.16769152353552
4.126963133831789
4.0836843502762274
4.037938633875894
3.989813804409787
3.939401785809511
3.8867983338122447
3.832102746818022
3.7754175610360545
3.716848231153554
3.6565027979030984
3.594491544039281
3.530926640360163
3.4659217835223064
3.3995918274980856
3.332052410609237
3.2634195801396686
3.1938094165824755
3.1233376596098044
3.052119337869068
2.9802684047045367
2.9078973818793075
2.8351170133291097
2.762035930916647
2.688760334073723
2.615393685119025
2.5420364219231564
2.4687856894605504
2.3957350916416407
2.32297446465973
2.2505896729171475
2.1786624284163274
2.107270134315437
2.03648575315708
1.966377700084575
1.8970097611654118
1.8284410367478126
1.7607259095859513
1.6939140372842487
1.6280503684331848
1.5631751816399984
1.4993241464991212
1.4365284054006864
1.3748146749422643
1.3142053655902275
1.2547187181337458
1.196368955387093
1.1391664475251952
1.0831178893835045
1.0282264880164036
0.9744921587883579
0.92191172826863
0.8704791422130781
0.8201856769447261
0.7710201524876132
0.722969145864966
0.6760172030419056
0.6301470480735485
0.5853397881101945
0.5415751130110328
0.4988314884250156
0.4570863413108842
0.416316236986346
0.37649704691770236
0.33760410658443146
0.2996123628769999
0.2624965106092298
0.2262311178476702
0.1907907398784762
0.15615002174624154
0.1222837894081076
0.08916712964943889
0.056775459003668136
0.02508458200793955
-0.005929260792606232
-0.03628935460607511
-0.0660184813703097
-0.09513889933864024
-0.12367233062205639
-0.15163995599697663
-0.17906241625860497
-0.20595981937932648
-0.23235175271947617
-0.2582572995338317
-0.28369505902097936
-0.30868316917388217
-0.3332393317080965
-0.35738083836864626
-0.38112459794706566
-0.4044871633760081
-0.4274847583095307
-0.4501333026421176
-0.47244843646810714
-0.4944455420348354
-0.5161397632968966
-0.5375460227348396
-0.5586790351587693
-0.5795533182750978
-0.6001831998525102
-0.6205828213804869
-0.6407661381699101
-0.6607469158998209
-0.6805387236667791
-0.7001549236430106
-0.7196086574961504
-0.7389128297664882
-0.7580800884367898
-0.7771228029647065
-0.7960530400781561
-0.8148825376596716
-0.8336226770663713
-0.8522844542477845
-0.8708784500342349
-0.8894147999738383
-0.9079031640965022
-0.9263526969787572
-0.9447720184740341
-0.9631691854593823
-0.9815516649319594
-0.9999263087672847
-1.018299330426692
-1.0366762838741195
-1.055062044932847
-1.073460795281583
-1.091876009256969
-1.1103104435966613
-1.1287661302242173
-1.1472443721446313
-1.1657457424879554
-1.184270086708568
-1.2028165279196663
-1.2213834753168447
-1.2399686356214787
-1.2585690274542862
-1.2771809985320197
-1.2958002455658704
-1.3144218367287803
-1.3330402365504268
-1.3516493330929849
-1.3702424672576925
-1.3888124640714201
-1.4073516658035918
-1.425851966766526
-1.4443048496561315
-1.4627014232945479
-1.4810324616412516
-1.4992884439440126
-1.5174595959054318
-1.5355359317442725
-1.5535072970330963
-1.5713634121945517
-1.5890939165378386
-1.6066884127142627
-1.624136511466328
-1.6414278765385293
-1.658552269609989
-1.6754995950995306
-1.6922599446829327
-1.7088236413502937
-1.725181282819046
-1.7413237841056053
-1.7572424190464249
-1.7729288605478069
-1.7883752193337503
-1.8035740809528529
-1.8185185407993547
-1.83320223690025
-1.8476193802204004
-1.8617647822411338
-1.8756338795751615
-1.889222755391992
-1.9025281574434838
-1.9155475124987684
-1.9282789370213789
-1.9407212439489119
-1.952873945466582
-1.9647372517002721
-1.9763120652916653
-1.987599971857208
-1.9986032263734241
-2.0093247355727915
-2.0197680364763135
-2.029937271230357
-2.0398371584555233
-2.049472961353583
-2.0588504528541027
-2.06797587811468
-2.076855914717094
-2.0854976309255817
-2.0939084423924834
-2.102096067710243
-2.110068483216948
-2.11783387746512
-2.12540060576025
-2.1327771451666275
-2.139972050363624
-2.1469939107158877
-2.1538513088963764
-2.1605527813721896
-2.1671067810303213
-2.173521642184355
-2.1798055481643925
-2.1859665016518908
-2.192012297879262
-2.1979505007718263
-2.203788422067708
-2.209533103410276
-2.2151913013683515
-2.2207694753023803
-2.226273777960531
-2.2317100486578423
-2.2370838088644796
-2.242400260006217
-2.2476642832616993
-2.2528804411270364
-2.2580529805088894
-2.26318583710246
-2.2682826408105345
-2.2733467219638652
-2.278381118111372
-2.283388581160674
-2.2883715846649
-2.2933323310701805
-2.29827275875925
-2.3031945487497247
-2.308099130930311
-2.312987689744035
-2.3178611692540008
-2.322720277553737
-2.327565490510397
-2.3323970548545114
-2.337214990654242
-2.3420190932348164
-2.3468089346246592
-2.351583864628448
-2.3563430116436614
-2.361085283350945
-2.365809367419703
-2.37051373237859
-2.375196628805988
-2.379856090998119
-2.38448993927213
-2.3890957830584334
-2.393671024930776
-2.3982128657141555
-2.402718310799884
-2.407184177783965
-2.4116071055297246
-2.4159835647384744
-2.42030987009307
-2.424582194018846
-2.428796582084675
-2.432948970044173
-2.437035202493484
-2.4410510530979312
-2.4449922463153864
-2.448854480519699
-2.452633452403245
-2.4563248825138877
-2.45992454175863
-2.4634282786843174
-2.466832047325156
-2.4701319353878866
-2.473324192528445
-2.47640525845916
-2.4793717906132398
-2.4822206910837803
-2.484949132547984
-2.4875545828840058
-2.4900348281879934
-2.492387993902647
-2.494612563776155
-2.496707396381712
-2.4986717389431115
-2.5005052382310424
-2.502207948317764
-2.503780335004566
-2.505223276766759
-2.5065380620946005
-2.507726383145308
-2.508790325660703
-2.5097323551467916
-2.5105552993551092
-2.5112623271505616
-2.511856923896098
-2.5123428635303564
-2.512724177559736
-2.51300512123054
-2.513190137189247
-2.513283816978902
-2.5132908607564506
-2.5132160356489144
-2.513064133194978
-2.512839926342332
-2.5125481264893628
-2.512193341072171
-2.5117800322039083
-2.511312476872855
-2.510794729198227
-2.5102305852282667
-2.5096235507437976
-2.508976812501989
-2.5082932133200035
-2.5075752313565274
-2.506824963901429
-2.50604411593041
-2.5052339936229986
-2.504395502979356
-2.5035291536047755
-2.502635067661278
-2.50171299391427
-2.5007623267296557
-2.4997821298041467
-2.4987711643396984
-2.497727921303051
-2.4966506573442753
-2.4955374338849614
-2.4943861588282283
-2.4931946302899757
-2.4919605817045785
-2.490681727619368
-2.48935580946142
-2.487980640538015
-2.4865541495191583
-2.485074421647174
-2.4835397369248753
-2.481948604550387
-2.480299792893325
-2.4785923543437476
-2.4768256444117505
-2.4749993345115495
-2.473113417928839
-2.4711682085435998
-2.469164331961585
-2.4671027087957027
-2.464984529932423
-2.4628112237172366
-2.460584415095935
-2.4583058768539128
-2.455977473202607
-2.45360109606927
-2.4511785945522866
-2.4487116981078545
-2.4462019341336787
-2.443650540710235
-2.441058375348707
-2.438425820675815
-2.435752688058214
-2.4330381202318847
-2.4302804940540192
-2.4274773245353978
-2.4246251713394713
-2.4217195489495973
-2.4187548417077345
-2.4157242249159463
-2.4126195931662084
-2.4094314970241277
-2.406149089138528
-2.4027600807815928
-2.399250709743988
-2.395605720416641
-2.391808356786476
-2.3878403689582997
-2.3836820336903344
-2.379312189297734
-2.374708285138257
-2.3698464457484576
-2.3647015495488874
-2.359247321884514
-2.353456442013516
-2.3473006635055604
-2.3407509473613644
-2.3337776070205387
-2.3263504642861412
-2.3184390150637486
-2.310012603691824
-2.301040604530236
-2.2914926093764825
-2.2813386191957483
-2.270549238582648
-2.2590958713202887
-2.2469509153670857
-2.2340879555841417
-2.220481952516478
-2.2061094255601286
-2.1909486288841835
-2.174979718531977
-2.1581849091984093
-2.140548619270074
-2.1220576028206706
-2.102701067374864
-2.082470776388066
-2.061361135536039
-2.0393692620650268
-2.0164950366185
-1.9927411371285693
-1.9681130545366228
-1.9426190902865728
-1.9162703357131214
-1.8890806336244057
-1.8610665225510825
-1.832247164300207
-1.8026442556100812
-1.772281924849625
-1.7411866148409483
-1.70938695300505
-1.6769136101364432
-1.6437991492018376
-1.6100778656297687
-1.5757856206115457
-1.540959668968621
-1.5056384831572893
-1.469861574978602
-1.433669316539878
-1.3971027619749037
-1.3602034713736733
-1.3230133383005445
-1.2855744221932828
-1.2479287868362425
-1.210118345990611
-1.1721847171450885
-1.1341690842235912
-1.0961120699545852
-1.0580536184715672
-1.0200328885781067
-0.9820881579757654
-0.94425673862111
-0.9065749032507642
-0.8690778229927554
-0.8317995158698234
-0.7947728058972474
-0.7580292923852614
-0.721599328975184
-0.6855120118696619
-0.6497951766613668
-0.614475403121275
-0.5795780272772516
-0.5451271600957757
-0.5111457120737843
-0.4776554230530711
-0.4446768965855826
-0.4122296382032692
-0.38033209697971276
-0.3490017098113036
-0.3182549478919526
-0.28810736490583194
-0.2585736465160635
-0.22966766078227244
-0.20140250919518615
-0.1737905780707667
-0.14684359009858272
-0.1205726558882542
-0.09498832540295697
-0.07010063920943219
-0.045919179509133067
-0.02245312094464615
0.00028871880090667993
0.022297828576239794
0.043565953459240477
0.06408504452668078
0.08384720864339441
0.10284465822271716
0.12106966091920232
0.13851448922773932
0.15517136997957
0.17103243374462293
0.1860896641703668
0.20033484730931891
0.21375952100975376
0.22635492446639818
0.23811194804938515
0.24902108354993696
0.25907237499971186
0.2682553702370981
0.2765590734076856
0.28397189859748273
0.29048162480605216
0.29607535247257094
0.3007394617709127
0.3044595728903029
0.30722050851606764
0.3090062587206994
0.3097999484691369
0.30958380793408036
0.3083391458076327
0.3060463257848561
0.30268474638327664
0.2982328242502184
0.29266798109737974
0.28596663438951364
0.27810419190164104
0.269055050247099
0.2587925974670342
0.24728921976081347
0.2345163124263097
0.2204442950691856
0.20504263113116228
0.18827985177883433
0.1701235841868697
0.15054058424240224
0.1294967736910679
0.10695728173945306
0.08288649112370847
0.05724808864975804
0.03000512020692881
0.0011200502540042057
-0.029445174225269124
-0.061729055301214995
-0.09577047121575875
-0.13160859904118827
-0.1692828328803299
-0.20883269760431566
-0.25029775811851496
-0.293717524139888
-0.3391313504598909
-0.3865783326560594
-0.4360971982024932
-0.4877261929146858
-0.5415029626475711
-0.5974644301474492
-0.6556466669388139
-0.7160847601063524
-0.7788126738108794
-0.843863105356171
-0.9112673356021145
-0.9810550734988928
-1.0532542944977579
-1.1278910725770617
-1.2049894056083927
-1.2845710337777425
-1.3666552507714598
-1.4512587074371999
-1.5383952076370022
-1.6280754960238608
-1.7203070374954774
-1.8150937881100377
-1.9124359572894376
-2.0123297611860065
-2.114767167149786
-2.2197356293051778
-2.3272178153283694
-2.4371913246104104
-2.549628398094918
-2.6644956201938124
-2.781753613308679
-2.9013567256185673
-3.0232527129364204
-3.147382415584768
-3.273679431395547
-3.4020697860976092
-3.532471602516992
-3.664794770177746
-3.7989406170532525
-3.9348015853775675
-4.072260913581584
-4.211192326567545
-4.351459736675843
-4.492916957827904
-4.635407435446471
-4.778763994857719
-4.922808610966592
-5.06735220206572
-5.212194450687781
-5.357123654439583
-5.501916609762316
-5.646338531545118
-5.7901430114775785
-5.933072017960158
-6.074855940299516
-6.215213679797981
-6.353852790203031
-6.490469669813863
-6.624749807348466
-6.75636808345679
-6.884989129524671
-7.010267745150273
-7.131849375391471
-7.249370648580377
-7.36245997518206
-7.470738207840315
-7.573819362406399
-7.671311399389238
-7.762817064900082
-7.847934789793649
-7.926259645333832
-7.997384353337903
-8.060900348381328
-8.116398889278608
-8.163472216696569
-8.201714753407757
-8.23072434335577
-8.250103525383691
-8.259460837173643
-8.25841214466216
-8.246581991934397
-8.223604966362082
-8.189127073537335
-8.142807116368285
-8.084318072544267
-8.013348464449225
-7.929603715502585
-7.832807486838143
-7.722702988193454
-7.599054256875497
-7.461647398692594
-7.3102917847978235
-7.144821198474963
-6.965094926013859
-6.770998785967382
-6.562446091256042
-6.339378538787897
-6.1017670214897555
-5.849612357899628
-5.582945934748941
-5.301830258264935
-5.0063594102478
-4.696659405322279
-4.372888446128455
-4.035237073600115
-3.6839282098803046
-3.3192170918412267
-2.9413910936085035
-2.550769436936819
-2.147702788744023
-1.7325727455827786
-1.3057912053116694
-0.8677996267201625
-0.4190681783626847
0.03990522163494987
0.5085959725199064
0.9864539618129158
1.4729048368504085
1.9673513731329533
2.4691749351258037
2.977737024642354
3.4923809114327957
4.012433340101051
4.537206306986193
5.065998900173349
5.5980991953469985
6.13278619977052
6.669331836273528
7.207002958757414
7.745063390393543
8.282775975392259
8.819404634968537
9.354216417926203
9.886483536131204
10.415485375049752
10.94051046949297
11.460858434739409
11.975841843303796
12.484788037787009
12.987040870480703
13.481962360711728
13.968934261297132
14.447359525940014
14.91666366992908
15.37629601710867
15.825730826758425
16.264468294759624
16.692035424223345
17.10798676160944
17.511904995267813
17.90340141427827
18.28211622644382
18.647718735296486
18.999907376995168
19.338409619021938
19.66298172360656
19.97340837981825
20.26950220924822
20.55110315115604
20.818077733856516
21.0703182399717
21.307741773955065
21.530289241002656
21.737924247090852
21.9306319304147
22.108417734937998
22.27130613710132
22.419339336962523
22.55257592516285
22.671089537119745
22.774967505743756
22.864309523763374
22.939226326420556
22.999838404875295
23.046274760134995
23.078671706710285
23.097171734501035
23.101922436643672
23.09307551021276
23.07078583577737
23.035210640876684
22.986508751511604
22.924839934761618
22.850364334641103
22.763242002318506
22.663632520847404
22.551694723611693
22.42758650477892
22.291464719196274
22.143485168362144
21.983802668370927
21.812571195066866
21.629944101060417
21.436074398762393
21.231115103180734
21.015219627903964
20.788542227465225
20.55123847914071
20.303465797184245
20.045383972533045
19.777155731133938
19.49894730422916
19.210929004200718
18.91327579989434
18.606167885721547
18.289791239262428
17.96433816255421
17.630007802742494
17.28700664828455
16.935548997418064
16.575857396135675
16.208163043427437
15.832706162061516
15.449736333660985
15.059512797294769
14.662304711227497
14.258391377861013
13.848062432245435
13.43161799483633
13.009368789424316
12.581636227362615
12.148752459366046
11.711060396251975
11.268913700040693
10.822676746831625
10.37272456282523
9.919442734771717
9.46322729600063
9.004484589024589
8.543631105520479
8.081093304277866
7.617307407472351
7.152719175376962
6.687783659373069
6.222964932869375
5.758735799488999
5.2955774776458195
4.833979260407485
4.374438149338481
3.917458460837083
3.4635514033289403
3.013234623561048
2.5670317201561867
2.1254717225420796
1.689088533363622
1.258420332522085
0.8340089410630446
0.41639914325532457
0.006137965366210163
-0.3962260901572205
-0.7901438561459018
-1.1750663585676637
-1.5504457212297462
-1.9157361174148748
-2.2703947681582206
-2.6138829864636266
-2.945667266326219
-3.2652204149792237
-3.5720227263200814
-3.865563192999524
-4.145340754182143
-4.4108655755131725
-4.6616603573587785
-4.89726166693134
-5.117221289471914
-5.321107593244367
-5.5085069027042906
-5.679024873845384
-5.832287865400745
-5.9679442992906395
-6.085666003465272
-6.185149530094315
-6.266117441907163
-6.328319559391562
-6.371534161515186
-6.395569132646338
-6.40026304841706
-6.385486193394781
-6.351141503607049
-6.297165427197012
-6.223528696773836
-6.130237007360312
-6.017331594227226
-5.884889705337765
-5.733024963602168
-5.561887614659355
-5.371664656454493
-5.16257984746511
-4.934893591039027
-4.688902693940531
-4.424939997851883
-4.143373883240999
-3.8446076456778884
-3.529078745357674
-3.197257931262028
-2.8496482420593
-2.4867838865021787
-2.1092290067264945
-1.7175763284819618
-1.3124457029319645
-0.8944825452417001
-0.4643561757294238
-0.022758069881698754
0.4295999759716601
0.8919877560657016
1.363658636007454
1.8438515949072285
2.3317933204056476
2.826700347852298
3.3277812346149758
3.8342387602609502
4.345272143153989
4.860079263853688
5.37785888558739
5.897812861990245
6.4191483222764
6.941079824014602
7.46283146373546
7.983638935696121
8.502751529272123
9.019434055636824
9.532968694627039
10.042656752980525
10.547820325467734
11.047803850827904
11.541975554858661
12.029728773499723
12.510483149295178
12.983685695215248
13.448811720466873
13.905365613622017
14.352881479141775
14.790923624170972
15.219086893319256
15.63699685002712
16.044309804034665
16.4407126854221
16.825922766668196
17.199687235169748
17.561782619674055
17.912014075089612
18.25021453114935
18.576243711396025
18.88998702993224
19.191354374317054
19.480278783888053
19.756715033631593
20.02063813450446
20.272041761817867
20.510936623920188
20.737348783948512
20.951317947853997
21.152895732233368
21.34214392571362
21.519132757733114
21.68393918853593
21.836645234045406
21.97733633900527
22.106099811373774
22.223023330429186
22.328193540397248
22.42169474064812
22.503607682637913
22.574008482796373
22.63296765949708
22.680549301099635
22.716810370837223
22.741800153050043
22.75555984394859
22.758122288745763
22.74951186563713
22.72974451574972
22.698827916836766
22.65676179718297
22.603538384917726
22.539142986725366
22.463554688805623
22.376747171886677
22.278689631137834
22.169347790980083
22.048685004058292
21.916663423026165
21.773245233309893
21.618393934662386
21.452075659099428
21.274260512722584
21.084923928980096
20.884048021093346
20.67162292167851
20.447648098014678
20.212133631943733
19.965101454024925
19.70658652229839
19.43663793682627
19.15531998206562
18.862713090071505
18.558914718518974
18.24404013855532
17.918223128536145
17.58161657074655
17.234392949249504
16.876744748024066
16.508884749544443
16.13104623489552
15.74348308741085
15.34646980264493
14.940301408245094
14.525293297961193
14.101780984617866
13.670119777369045
13.230684388954394
12.783868478979702
12.33008413944759
11.869761328871055
11.403347261312497
10.931305756607781
10.454116557862609
9.972274622052549
9.486289389224567
8.996684035394152
8.50399471376609
8.008769788387411
7.511569063777182
7.012963013479468
6.513532009862883
6.013865556852901
5.514561526641733
5.016225400785202
4.519469515476541
4.024912310193031
3.5331775783518116
3.0448937180947273
2.5606929808563748
2.0812107149617676
1.6070846011563982
1.1389538766972414
0.677458544432765
0.22323856317656074
-0.22306698436492597
-0.6608207498137452
-1.0893880070770823
-1.5081375734287725
-1.9164427668309565
-2.3136824022621405
-2.699241829398188
-3.0725140135071602
-3.432900660873155
-3.7798133894648256
-4.112674944918252
-4.430920461218991
-4.733998764752727
-5.021373719656532
-5.292525611652251
-5.546952566788981
-5.78417200077221
-6.003722093821854
-6.205163285289294
-6.388079781583041
-6.552081070312338
-6.69680343296556
-6.821911447903158
-6.9270994749697525
-7.0120931126229324
-7.0766506181426365
-7.1205642812292655
-7.143661741124554
-7.145807237299698
-7.126902783752163
-7.086889257037308
-7.02574738833353
-6.943498650099751
-6.840206028230137
-6.715974671040944
-6.570952406935393
-6.405330123180833
-6.219341998894046
-6.013265586060433
-5.787421733205802
-5.542174347189611
-5.277929989489826
-4.995137304295335
-4.694286276705531
-4.37590732035111
-4.040570194788406
-3.688882754074328
-3.3214895289930864
-2.9390701464720483
-2.5423375907851864
-2.1320363121914316
-1.7089401896849383
-1.2738503555378335
-0.8275928902868243
-0.37101639774646306
0.09501052948242093
0.5696019427067959
1.051857255959725
1.540864038152251
2.035700865124989
2.5354402175966837
3.0391514105174964
3.5459035389293483
4.054768425118707
4.564823551622736
5.075154964521415
5.584860131419358
6.093050738594279
6.598855411966704
7.101422346829194
7.599921831664127
8.093548651877251
8.58152435987939
9.063099398659674
9.537555066808238
10.00420531386175
10.462398355857127
10.911518102082752
11.350985385206164
11.780258988225818
12.19883646303403
12.606254736779519
13.002090503671278
13.38596040135986
13.757520972555696
14.116468414084604
14.46253811712471
14.79550400390311
15.115177667640618
15.421407324004589
15.714076583748529
15.993103057568911
16.258436805480134
16.510058644184262
16.747978326980352
16.972232611706595
17.182883233025947
17.380014796043092
17.56373260876826
17.73416047131513
17.891438439930425
18.035720583997897
18.16717275403784
18.28597037843516
18.392296306176068
18.486338712260444
18.56828908168887
18.638340287008926
18.696684773353542
18.74351286372687
18.779011196002404
18.803361301709202
18.81673833520909
18.819309960328656
18.81123539992053
18.792664652207563
18.76373787612874
18.724584946275364
18.675325176397976
18.616067208896723
18.546909066196655
18.467938358471553
18.37923264082975
18.28085991182713
18.17287924403802
18.055341536404875
17.928290377211493
17.79176300578874
17.64579136047207
17.490403199889677
17.32562328436992
17.15147460411675
16.96797964080925
16.775161649432242
16.573045947432824
16.361661198715748
16.14104068052887
15.911223521939187
15.672255903347853
15.424192207327465
15.167096111973065
14.901041618926634
14.626114009248827
14.342410721357517
14.050042146316057
13.749132336821212
13.439819627297872
13.12225716354218
12.796613341354147
12.463072154554197
12.121833453674661
11.773113117448087
11.41714313997122
11.054171637099616
10.684462776217906
10.308296634030233
9.925968987421664
9.537791042752842
9.144089109166533
8.745204221607256
8.341491719285889
7.93332078526363
7.521073952688428
7.105146582997275
6.685946321106215
6.2638925322534575
5.839415724747483
5.412956962409882
4.984967270000612
4.555907034380508
4.126245403611483
3.6964596856284477
3.267034747547634
2.8384624161131202
2.4112408792357356
1.9858740880546875
1.5628711584603625
1.1427457705642354
0.7260155641955761
0.3132015281508664
-0.09517261937416117
-0.4985810619735937
-0.8964965308129127
-1.2883909680734227
-1.6737362111583587
-2.0520047007166853
-2.4226702154266704
-2.7852086362973782
-3.139098742994368
-3.4838230443790783
-3.8188686450734806
-4.143728149427288
-4.45790060377975
-4.760892477378007
-5.0522186817458
-5.331403627697499
-5.597982318570351
-5.85150147761094
-6.091520706808129
-6.3176136738227235
-6.529369323032231
-6.7263931060956095
-6.908308226856025
-7.0747568948471535
-7.2254015811578505
-7.359926269948092
-7.478037698502102
-7.5794665783583355
-7.663968789775321
-7.731326541581333
-7.78134948831778
-7.813875796523481
-7.828773152020924
-7.825939700156986
-7.80530491111889
-7.766830362690178
-7.710510433129195
-7.636372897240962
-7.544479419168799
-7.434925935950196
-7.307842926457338
-7.163395560970744
-7.0017837273087515
-6.823241930149801
-6.628039060931843
-6.416478036487187
-6.188895305364695
-5.9456602215975565
-5.687174286487302
-5.41387025978654
-5.126211142467858
-4.824689034058325
-4.5098238682924645
-4.182162031586117
-3.842274869554503
-3.4907570874856924
-3.1282250513315772
-2.7553149963891683
-2.3726811514124315
-1.98099378641663
-1.5809371929111447
-1.1732076057213816
-0.7585110759343647
-0.3375613048250177
0.08892255110974583
0.5202180936645799
0.9556019044779187
1.39435176400246
1.8357488572152103
2.2790799553830428
2.7236395632472536
3.1687320210908654
3.61367355130527
4.057794239278133
4.500439938682061
4.940974091553365
5.3787794539119975
5.813259718087373
6.243841023379792
6.669973347203411
7.09113176942327
7.506817603215341
7.916559386443521
8.319913728259895
8.716466006392483
9.105830911386093
9.487652834904116
9.861606100079108
10.227395032814083
10.58475387388049
10.933446532628015
11.273266184110307
11.604034712433464
11.925602004144169
12.23784509648472
12.540667186345061
12.833996506729578
13.117785078520281
13.392007346249423
13.6566587074847
13.911753946269902
14.157325581844335
14.39342214457638
14.620106391681787
14.837453475847301
15.045549080337139
15.244487534516644
15.434369923977586
15.615302209587522
15.787393369806859
15.950753580518274
16.10549244639153
16.25171729746163
16.38953156412983
16.519033243207016
16.64031346691039
16.75345518590176
16.85853197652504
16.955606981368902
17.04473199115661
17.125946674758772
17.19927796284691
17.264739589368737
17.322331793642356
17.37204118445045
17.413840766080906
17.447690124822262
17.47353577299552
17.4913116462038
17.500939748122597
17.502330935850637
17.49538583760903
17.479995893427315
17.456044508402144
17.423408307168966
