hip_sagittal_smoothed
2.480778072713819
2.476884439594526
2.4730584128831623
2.469303985554399
2.4656248726332453
2.46202450139758
2.4585060028953962
2.4550722048151776
2.4517256257390194
2.4484684707987783
2.4453026287457655
2.4422296704344992
2.439250848710838
2.4363670996847286
2.433579045357834
2.4308869975667946
2.4282909631938927
2.425790650588656
2.4233854771366303
2.4210745779053133
2.4188568152922376
2.4167307895964942
2.4146948504327654
2.4127471089061365
2.4108854504667256
2.4091075483654056
2.4074108776355594
2.4057927295308588
2.4042502263552996
2.402780336629005
2.40137989054148
2.400045595652704
2.39877405281157
2.3975617722702975
2.396405189982382
2.39530068407998
2.3942445915341852
2.3932332250079904
2.392262889916733
2.3913299017140774
2.39043060342299
2.3895613834305056
2.3887186935621623
2.3878990674468317
2.387099139175165
2.3863156622450936
2.385545528775858
2.3847857889580246
2.38403367069114
2.3832865993432732
2.382542217548141
2.3817984049360645
2.381053297675144
2.3803053076792446
2.37955314132002
2.3787958174619224
2.3780326846222715
2.3772634370436148
2.376488129453203
2.375707190274878
2.3749214330524704
2.3741320658412204
2.373340698325143
2.3725493464238254
2.3717604341620775
2.370976792590198
2.370201655561437
2.369438652196348
2.3686917958910754
2.3679654697578836
2.367264408421112
2.3665936761298254
2.3659586411892364
2.3653649467559816
2.3648184780869377
2.3643253263768305
2.3638917493657483
2.3635241289431557
2.363228926019359
2.363012632977974
2.3628817240630298
2.3628426040913193
2.3629015559138065
2.3630646870787815
2.36333787617346
2.3637267193394917
2.3642364774708824
2.3648720246099493
2.3656377980578944
2.3665377507112217
2.367575306123625
2.368753316775085
2.3700740260059954
2.371539034044376
2.3731492685189957
2.37490495981089
2.376805621550871
2.378850036521666
2.3810362481709424
2.383361557886327
2.385822528126293
2.388414991442157
2.391134065367228
2.3939741730899824
2.396929069769861
2.3999918742975552
2.403155106247139
2.406410727715819
2.409750189698993
2.4131644826042766
2.4166441904686953
2.4201795484087487
2.4237605028039324
2.4273767736907716
2.4310179188267305
2.4346733988716416
2.438332643128546
2.4419851152860543
2.4456203786104327
2.4492281600473413
2.4527984127103504
2.4563213762555933
2.459787634668955
2.463188171023491
2.4665144187999384
2.4697583094016906
2.4729123155369304
2.4759694901842164
2.478923500903133
2.4817686592980897
2.4844999454904313
2.487113027501193
2.489604275493507
2.4919707708694783
2.494210310260687
2.496321404494073
2.498303272655325
2.5001558314097814
2.5018796797759104
2.5034760795785025
2.5049469318375275
2.5062947493741197
2.5075226259372037
2.508634202172878
2.5096336287738015
2.51052552715752
2.511314948031041
2.5120073282040583
2.512608446015266
2.5131243757352246
2.5135614413055625
2.5139261697679434
2.51422524472755
2.5144654601849066
2.5146536750569117
2.5147967686932438
2.5149015976778766
2.5149749541876396
2.515023526160619
2.515053859506926
2.51507232257316
2.5150850730497742
2.515098027487786
2.5151168335678746
2.515146845241053
2.515193100835864
2.5152603042025934
2.51535280894035
2.5154746057282584
2.5156293127574467
2.5158201692362216
2.5160500319168904
2.5163213745692623
2.516636290303139
2.5169964966201994
2.5174033430548306
2.517857821243791
2.5183605772463715
2.5189119259200323
2.5195118671416865
2.5201601036519006
2.520856060288612
2.521598904368592
2.522387566969017
2.523220764858283
2.5240970228246526
2.525014696153619
2.525971993009965
2.5269669964884454
2.527997686107719
2.5290619585356056
2.5301576473497027
2.5312825416557794
2.5324344034069073
2.533610983288725
2.534810035060285
2.5360293282652364
2.537266659254302
2.538519860486727
2.5397868081051778
2.5410654278050475
2.542353699044872
2.5436496576691154
2.5449513970376074
2.5462570677769523
2.5475648762879977
2.5488730821595946
2.550179994652131
2.551483968424493
2.5527833986849946
2.5540767159503366
2.555362380596792
2.5566388773845174
2.5579047101293293
2.559158396686584
2.5603984643990976
2.561623446145752
2.5628318771097263
2.564022292365625
2.5651932253635152
2.566343207365472
2.5674707678671
2.568574436013158
2.56965274299327
2.570704225381266
2.571727429360375
2.5727209157567255
2.573683265785756
2.574613087400535
2.5755090221179873
2.5763697521887394
2.5771940079690365
2.5779805753489566
2.578728303090065
2.5794361099276695
2.580102991297881
2.5807280255576046
2.581310379576215
2.5818493135906877
2.5823441852311526
2.5827944526407807
2.583199676632287
2.5835595218427327
2.583873756868279
2.5841422533807163
2.584364984247503
2.584542020696306
2.5846735285832327
2.5847597638407462
2.584801067196276
2.584797858265526
2.584750629135191
2.584659937557973
2.584526399888361
2.584350683890478
2.5841335015493487
2.583875602014279
2.5835777647976976
2.583240793344942
2.5828655090802273
2.5824527460217053
2.5820033460442877
2.581518154853133
2.5809980187136934
2.5804437819663377
2.5798562853351603
2.579236365022081
2.5785848525590445
2.5779025753734692
2.577190358005413
2.5764490238995377
2.5756793976812093
2.574882307814228
2.574058589527999
2.5732090878946123
2.572334660931519
2.5714361826032874
2.5705145455964677
2.5695706637448263
2.568605473988139
2.567619937756231
2.566615041680939
2.5655917975519267
2.564551241447591
2.563494431989405
2.562422447686659
2.561336383358323
2.5602373456393384
2.559126447599688
2.5580048025256503
2.5568735169333996
2.5557336829051107
2.5545863698566156
2.5534326158630405
2.552273418684405
2.551109726646517
2.549942429543401
2.5487723497356365
2.5476002336242214
2.5464267436816406
2.5452524512206867
2.544077830077129
2.5429032513745624
2.5417289795287124
2.540555169634294
2.5393818663602903
2.5382090044594965
2.5370364109756403
2.5358638092066155
2.534690824455719
2.533516991574699
2.53234176427326
2.5311645261399507
2.529984603289528
2.5288012785224128
2.52761380685329
2.5264214322386356
2.525223405307578
2.524019001877367
2.522807542014316
2.5215884093837984
2.5203610706190167
2.519125094428184
2.5178801701536706
2.5166261254947724
2.5153629431081654
2.5140907758069235
2.5128099600901055
2.511521027750375
2.5102247153266823
2.508921971192546
2.5076139600976224
2.5063020650107
2.5049878861456465
2.50367323708767
2.5023601379751015
2.501050805731169
2.499747641380466
2.4984532145253042
2.4971702450974504
2.4959015825401507
2.494650182613372
2.493419082051206
2.49221137133386
2.4910301658671132
2.4898785758890507
2.4887596754468753
2.4876764708053076
2.486631868662182
2.4856286445560647
2.4846694118549646
2.483756591714283
2.4828923843860884
2.48207874225064
2.4813173449249075
2.480609576781884
2.4799565071889718
2.4793588737439993
2.4788170687538593
2.4783311291638026
2.477900730105527
2.477525182189954
2.4772034326264687
2.47693407020506
2.4767153341318027
2.4765451266620695
2.4764210294303837
2.476340323331491
2.476300011764613
2.476296847012511
2.476327359489432
2.4763878895577123
2.4764746215821822
2.47658361986493
2.476710866080757
2.476852297816039
2.4770038478008365
2.477161483416194
2.4773212460555656
2.4774792899212725
2.4776319198437253
2.4777756277226826
2.477907127205903
2.4780233862408805
2.4781216571596705
2.4781995039847438
2.478254826674968
2.4782858820648137
2.4782913012862435
2.4782701035010155
2.4782217058108764
2.478145929253811
2.4780430008357124
2.4779135515880815
2.4777586106831406
2.4775795956777418
2.477378298996099
2.4771568707984506
2.476917798417776
2.476663882579427
2.4763982106486644
2.4761241271783665
2.47584520205339
2.4755651965490917
2.4752880276391176
2.4750177309017873
2.474758422385033
2.474514259796974
2.4742894033927585
2.474087976928372
2.473914029048656
2.4737714954700314
2.4736641623083333
2.4735956308889944
2.473569284360601
2.473588256413861
2.4736554023863597
2.4737732730093915
2.4739440910268384
2.474169730887731
2.474451701684061
2.4747911334738
2.4751887670962502
2.4756449475530276
2.476159620993495
2.4767323353085557
2.4773622443017715
2.4780481153720046
2.4787883406076063
2.47958095115885
2.4804236347231825
2.4813137559472747
2.482248379521085
2.4832242957125765
2.4842380480675827
2.485285962977952
2.486364180802743
2.4874686882121892
2.488595351412527
2.4897399499019257
2.4908982104036435
2.4920658406224243
2.4932385624740077
2.494412144445526
2.4955824327564327
2.496745381005412
2.497897078008257
2.499033773554827
2.5001519018396543
2.501248102350248
2.5023192380293016
2.50336241056146
2.5043749726716333
2.5053545373595054
2.5062989840335357
2.50720646154666
2.508075388174761
2.508904448617056
2.509692588134458
2.510439003977069
2.511143134284864
2.5118046446757214
2.512423412761965
2.5129995108599523
2.51353318717677
2.5140248457734327
2.5144750256149058
2.514884379023685
2.515253649855442
2.5155836517124213
2.5158752465028935
2.516129323643206
2.5163467801830044
2.51652850211434
2.516675347101963
2.5167881288455027
2.5168676032549655
2.5169144565894186
2.516929295675541
2.5169126402882824
2.5168649177409086
2.516786459696603
2.5166775011792777
2.516538181727688
2.5163685486049627
2.5161685619457
2.5159381016952467
2.515676976171083
2.515384932054735
2.515061665604513
2.5147068348649526
2.5143200726381663
2.5139009999755073
2.513449239945052
2.5129644314312833
2.5124462427280205
2.5118943846937727
2.5113086232502115
2.51068879101901
2.510034797909582
2.5093466404899876
2.5086244099949946
2.507868298848712
2.5070786056038386
2.506255738225091
2.5054002156703126
2.504512667748769
2.5035938332618213
2.5026445564561652
2.501665781843812
2.5006585474656764
2.499623976696729
2.498563268709944
2.4974776877335483
2.496368551251165
2.4952372173072384
2.4940850710905162
2.492913510976358
2.4917239342141224
2.4905177224489794
2.4892962272681443
2.4880607559598937
2.486812557669806
2.4855528101326874
2.4842826071506012
2.483002946977601
2.4817147217601945
2.480418708169546
2.47911555934698
2.4778057982688093
2.476489812619941
2.47516785124836
2.473840022254646
2.4725062927522616
2.471166490315738
2.469820306115172
2.4684672997168895
2.467106905511825
2.4657384407153597
2.4643611148651816
2.462974040727326
2.461576246505129
2.4601666892314986
2.458744269211806
2.4573078453730073
2.4558562513643984
2.4543883122468175
2.452902861600235
2.4513987588746127
2.449874906805695
2.448330268716126
2.4467638855229543
2.445174892275212
2.443562534049858
2.441926181040867
2.440265342684628
2.4385796806749727
2.4368690207329866
2.435133363010153
2.433372891018192
2.431587978994987
2.4297791976330863
2.4279473181152205
2.426093314419829
2.4242183638785764
2.422323845986947
2.4204113394880884
2.418482617768751
2.4165396426243797
2.41458455646774
2.4126196730717977
2.4106474669526974
2.4086705615123374
2.4066917160721353
2.404713811939902
2.4027398376602145
2.4007728736051726
2.3988160760668955
2.3968726610155064
2.3949458876866827
2.3930390421611136
2.391155421094479
2.3892983157509162
2.3874709964854723
2.3856766978119137
2.3839186041815754
2.3821998365869397
2.3805234400904243
2.378892372364727
2.3773094933161785
2.3757775558471126
2.374299197797536
2.3728769350905163
2.3715131560900216
2.370210117164532
2.3689699394348995
2.3677946066707896
2.36668596428678
2.365645719376983
2.3646754417160327
2.363776565644552
2.3629503927488855
2.3621980952380204
2.361520719915346
2.360919192639105
2.360394323163282
2.3599468102500736
2.3595772469460963
2.359286125916964
2.3590738447388517
2.358940711050982
2.3588869474795975
2.35891269625178
2.359018023426327
2.3592029226786844
2.3594673185874875
2.359811069381461
2.3602339691171066
2.36073574926956
2.361316079731165
2.361974569224363
2.362710765147437
2.3635241528831603
2.364414154611427
2.3653801276772466
2.366421362574959
2.3675370806180247
2.368726431371105
2.3699884899272825
2.3713222541180587
2.37272664174713
2.374200487940812
2.375742542708292
2.377351468803682
2.3790258399789965
2.3807641397128574
2.3825647604938798
2.384426003730424
2.386346080349811
2.3883231121403226
2.3903551338784603
2.3924400962722068
2.3945758697386306
2.3967602490212103
2.398990958639085
2.4012656591471453
2.403581954172795
2.405937398182541
2.4083295049195046
2.4107557564417905
2.4132136126815165
2.415700521435499
2.418213928691197
2.4207512891857155
2.423310077091642
2.4258877967212014
2.4284819931398745
2.4310902625821194
2.4337102625652483
2.436339721602715
2.4389764484250276
2.441618340625042
2.4442633926543875
2.4469097031089824
2.44955548125385
2.452199052750446
2.4548388645631976
2.4574734890356633
2.4601016271403613
2.4627221109195476
2.4653339051468275
2.467936108251122
2.4705279525549555
2.4731088038880373
2.4756781606444487
2.478235652357291
2.480781037868219
2.4833142031707847
2.485835159005965
2.488344038285549
2.4908410934143412
2.4933266935754452
2.4958013220344086
2.4982655735078674
2.500720151630818
2.5031658665439736
2.505603632609149
2.50803446624658
2.5104594838738583
2.5128798999120665
2.515297024811139
2.517712263033718
2.5201271109252468
2.522543154387945
2.524962066268025
2.527385603359258
2.5298156029219103
2.532253978614479
2.5347027157364965
2.5371638656841333
2.5396395395263665
2.5421319006180596
2.544643156177306
2.5471755477677016
2.5497313406415874
2.5523128119175036
2.5549222375838503
2.557561878340673
2.5602339643123098
2.562940678684848
2.5656841403436914
2.568466385607493
2.571289349174964
2.5741548444201983
2.5770645431897403
2.5800199552704504
2.5830224077107915
2.5860730241893886
2.5891727046332123
2.5923221052934373
2.595521619489742
2.5987713592334667
2.6020711379366803
2.6054204544077773
2.608818478324878
2.6122640373662005
2.6157556061618408
2.6192912972143367
2.622868853916287
2.626485645772399
2.6301386659110735
2.6338245309472943
2.6375394832345975
2.641279395519607
2.645039777988446
2.6488157876705714
2.6526022401427167
2.6563936234538317
2.6601841141716402
2.6639675954328657
2.667737676862558
2.671487716213552
2.6752108425649133
2.6788999809085476
2.68254787794587
2.686147128911691
2.689690205240151
2.6931694828876065
2.6965772711297076
2.699905841654333
2.703147457778458
2.706294403625109
2.7093390131061703
2.7122736985676634
2.715090978965948
2.717783507455869
2.7203440982849236
2.7227657529007483
2.7250416851924526
2.7271653457992557
2.7291304454323506
2.7309309771676973
2.7325612376783934
2.734015847385246
2.7352897695130345
2.736378328047683
2.737277224596035
2.7379825541551908
2.7384908198023754
2.7387989463191165
2.7389042927651768
2.7388046640183
2.7384983212954133
2.7379839916697346
2.737260876596201
2.7363286594550793
2.7351875121205262
2.733838100557459
2.732281589446481
2.7305196458329037
2.728554441792273
2.72638865610128
2.724025474899731
2.7214685913263232
2.718722204108511
2.7157910150847013
2.712680225635551
2.7093955320001495
2.7059431194524692
2.7023296553136125
2.698562280776082
2.69464860151749
2.690596677082857
2.686415009016782
2.682112527729382
2.67769857808283
2.67318290368864
2.6685756299094248
2.663887245562711
2.6591285833284704
2.654310798866291
2.6494453486525797
2.6445439665527752
2.639618639148327
2.634681579843108
2.6297452017789764
2.624822089595458
2.61992497007388
2.6150666817119164
2.61026014328025
2.6055183214190896
2.6008541973384816
2.596280732692832
2.5918108347067186
2.5874573206360063
2.5832328816553565
2.5791500462705343
2.575221143361322
2.5714582649683386
2.5678732289446025
2.564477541600108
2.561282360475008
2.558298457384036
2.5555361818815134
2.5530054253024854
2.5507155855411705
2.548675532732768
2.54689357600871
2.5453774314984843
2.544134191753068
2.543170296765714
2.542491506765178
2.5421028769544027
2.5420087343640634
2.5422126569851975
2.5427174553383414
2.5435251566281187
2.5446369916221387
2.5460533843812936
2.5477739449552446
2.5497974651420563
2.55212191739468
2.55474445693948
2.55766142715329
2.560868368225831
2.5643600291138475
2.568130382772236
2.572172644625967
2.5764792942249506
2.581042100002419
2.585852147036067
2.5908998676904527
2.596175074999084
2.601666998625598
2.607364323225536
2.6132552290137467
2.619327434327505
2.625568239962233
2.6319645750453713
2.6385030442045645
2.645169975779052
2.651951470817952
2.658833452606139
2.6658017164575565
2.672841979517119
2.6799399303157387
2.68708127782844
2.6942517997928537
2.701437390054498
2.7086241047160415
2.7157982068800024
2.722946209787901
2.730054918173582
2.7371114676640262
2.744103362077318
2.751018508484243
2.7578452499171755
2.7645723956271326
2.7711892488070755
2.7776856317164045
2.7840519081580872
2.790279003275719
2.796358420652984
2.802282256712278
2.808043212422659
2.8136346023396492
2.819050361010735
2.824285046790631
2.8293338431195103
2.834192557325436
2.8388576170192277
2.843326064155978
2.8475955468424594
2.8516643089738682
2.85553117778673
2.8591955494175245
2.8626573725587465
2.865917130305778
2.8689758202892874
2.8718349331889095
2.874496429724856
2.876962716224944
2.879236618865343
2.881321356684266
2.883220513468883
2.8849380086169694
2.8864780670762533
2.8878451884660916
2.889044115488026
2.890079801733855
2.890957379002182
2.8916821242368282
2.892259426203021
2.8926947520198447
2.892993613669942
2.893161534609875
2.8932040166067488
2.8931265069286507
2.892934366018052
2.892632835778466
2.8922270086053365
2.891721797292247
2.8911219059430207
2.890431802019139
2.88965568965004
2.8887974843312985
2.887860789132392
2.8868488725317376
2.885764647991945
2.8846106553828155
2.8833890443535193
2.8821015597486896
2.880749529155877
2.879333852664048
2.8778549949045127
2.876312979437036
2.8747073855348835
2.873037347413246
2.8713015559359745
2.8694982628258536
2.86762528739377
2.8656800257922055
2.863659462788417
2.8615601860425923
2.8593784028661213
2.8571099594249336
2.8547503623426094
2.8522948026476946
2.8497381819992573
2.847075141114283
2.8443000903098943
2.8414072420627057
2.8383906454767236
2.835244222540202
2.8319618060406344
2.828537178995717
2.824964115446594
2.821236422448058
2.817347983078662
2.8132928002819786
2.809065041338566
2.804659082756714
2.8000695553588115
2.7952913893293623
2.790319858980453
2.78515062698095
2.7797797877871147
2.77420391000485
2.768420077407621
2.7624259283294412
2.75621969314941
2.7498002295833173
2.743167055498989
2.736320378975565
2.729261125332888
2.7219909608658726
2.7145123130301454
2.7068283868396077
2.6989431772538355
2.690861477353499
2.682588882125184
2.6741317877031143
2.6654973859441706
2.6566936542441457
2.6477293405371434
2.6386139434562077
2.6293576876713236
2.6199714944605397
2.610466947610766
2.600856254786329
2.591152204545228
2.581368119224693
2.5715178039586735
2.5616154921296674
2.5516757875954403
2.5417136040670494
2.531744102047769
2.5217826237724243
2.5118446266129264
2.5019456154379287
2.4921010744321976
2.4823263988941076
2.472636827537395
2.4630473758257265
2.4535727708655477
2.444227388374113
2.435025192225442
2.42597967705735
2.41710381439782
2.4084100027389828
2.3999100219522553
2.3916149923990213
2.383535339048154
2.375680760865141
2.3680602056880646
2.3606818507539638
2.3535530889855916
2.346680521094101
2.340069953498308
2.3337264020066018
2.3276541011539598
2.3218565190345153
2.316336377420346
2.3110956769101723
2.3061357268080385
2.3014571793922163
2.2970600681990385
2.2929438499153805
2.2891074494474353
2.285549307712424
2.2822674316841054
2.279259446212432
2.276522647132459
2.2740540551774875
2.2718504702163367
2.2699085253442846
2.268224740371351
2.2667955742698758
2.2656174761653736
2.264686934480022
2.264000523866414
2.263554949599899
2.263347089130535
2.263374030529812
2.263633107602516
2.2641219314698904
2.26483841846617
2.2657808142262703
2.266947713877533
2.2683380782825626
2.2699512463132
2.27178694316719
2.2738452847689783
2.2761267783241954
2.278632319123582
2.2813631837163753
2.2843210195954358
2.28750783155671
2.290925964913986
2.2945780857664118
2.2984671585309675
2.3025964209651635
2.306969356916719
2.311589667047084
2.3164612377844014
2.321588108769129
2.3269744390620186
2.3326244723897287
2.3385425017080146
2.3447328333662982
2.3511997511606095
2.35794748056429
2.3649801534276835
2.372301773439139
2.3799161826401356
2.3878270292871133
2.396037737351676
2.4045514779491253
2.413371142982799
2.4224993212883104
2.4319382775574914
2.441689934316582
2.4517558572268774
2.462137243968666
2.4728349169607555
2.483849320158196
2.4951805201599426
2.506828211846114
2.518791728751258
2.5310700583655565
2.543661862540296
2.5565655031571666
2.5697790732031325
2.5833004333737137
2.597127254307664
2.6112570645352573
2.6256873042007243
