hip_sagittal_smoothed
-22.06741396311906
-22.094350897772614
-22.120925745135164
-22.147150162262854
-22.173036469877868
-22.198597595573435
-22.223847013655337
-22.248798682215433
-22.273466978040997
-22.297866629965107
-22.32201265125796
-22.34592027164807
-22.36960486954525
-22.39308190501578
-22.41636685403398
-22.439475144504545
-22.46242209451689
-22.485222853257365
-22.507892344967424
-22.53044521629699
-22.55289578736235
-22.5752580067775
-22.597545410887466
-22.61977108739195
-22.641947643508022
-22.664087178781777
-22.686201262620894
-22.708300916583212
-22.730396601420594
-22.752498208842766
-22.774615057932152
-22.796755896108326
-22.818928904509256
-22.841141707625887
-22.863401386997218
-22.885714498744235
-22.90808709469326
-22.93052474681237
-22.95303257465857
-22.975615275508428
-22.998277156821008
-23.02102217065958
-23.043853949677533
-23.06677584425484
-23.089790960354335
-23.112902197652538
-23.136112287487673
-23.159423830159096
-23.182839331106862
-23.20636123549898
-23.229991960756657
-23.253733926555398
-23.277589581852062
-23.30156142850538
-23.32565204108021
-23.349864082453966
-23.374200314877143
-23.398663606179195
-23.42325693085518
-23.447983365818253
-23.472846080657366
-23.497848322298317
-23.522993394028852
-23.548284628914434
-23.57372535770002
-23.59931887136344
-23.62506837855756
-23.650976958249963
-23.677047507939818
-23.703282687900618
-23.729684861963857
-23.75625603542128
-23.782997790681293
-23.809911221367233
-23.836996865590937
-23.86425463917306
-23.89168376961181
-23.919282731622648
-23.94704918508327
-23.974979916219873
-24.003070782862217
-24.03131666457596
-24.059711418451453
-24.08824784128815
-24.116917638864138
-24.14571140292024
-24.17461859641968
-24.203627547566573
-24.232725452981857
-24.26189839034328
-24.2911313406989
-24.32040822056166
-24.34971192378758
-24.379024373133223
-24.408326581280523
-24.43759872101057
-24.46682020410356
-24.495969768441352
-24.525025572693515
-24.55396529787817
-24.58276625500727
-24.611405497952468
-24.639859940604374
-24.66810647734488
-24.696122105810492
-24.723884050894757
-24.751369888920443
-24.778557670907006
-24.805426043866603
-24.83195436908218
-24.858122836353495
-24.88391257324133
-24.90930574839553
-24.934285668118438
-24.958836865390644
-24.982945180669823
-25.006597833864532
-25.029783486981977
-25.05249229705053
-25.07471595902287
-25.096447738472573
-25.117682494004146
-25.138416689402995
-25.1586483956553
-25.178377283068066
-25.197604603814167
-25.216333165316094
-25.234567294963
-25.252312796728745
-25.26957690032207
-25.28636820355411
-25.302696608651782
-25.318573253278423
-25.334010437045052
-25.349021544306652
-25.36362096403825
-25.377824007575533
-25.391646824984882
-25.405106320798556
-25.418220069813064
-25.431006233603597
-25.44348347835559
-25.455670894556967
-25.467587919033164
-25.47925425974192
-25.490689823678167
-25.50191464817161
-25.512948835792713
-25.523812493017235
-25.534525672736915
-25.545108320644935
-25.555580225470802
-25.565960972990545
-25.57626990369589
-25.586526073970514
-25.59674822059302
-25.60695472836546
-25.61716360065283
-25.627392432612915
-25.637658386897225
-25.64797817161194
-25.65836802034207
-25.668843674062224
-25.67942036478228
-25.69011280080528
-25.700935153506755
-25.71190104557875
-25.723023540716675
-25.734315134762017
-25.745787748347304
-25.757452721121204
-25.769320807659568
-25.781402175192117
-25.79370640329325
-25.8062424856987
-25.819018834416514
-25.832043286301065
-25.845323112251968
-25.85886502918588
-25.872675214908245
-25.886759325984492
-25.901122518676125
-25.915769472967394
-25.93070441966354
-25.945931170492482
-25.961453151089778
-25.977273436692297
-25.993394790311
-26.009819703098078
-26.026550436570503
-26.043589066301305
-26.060937526643286
-26.078597656008547
-26.09657124219188
-26.114860067198368
-26.13346595101559
-26.152390793760055
-26.171636615625836
-26.191205594071683
-26.211100097701113
-26.23132271631804
-26.251876286678492
-26.27276391350611
-26.293988985395178
-26.31555518528887
-26.337466495291345
-26.359727195649484
-26.382341857821498
-26.40531533163509
-26.428652726624907
-26.45235938772685
-26.476440865593755
-26.500902881881615
-26.525751289936274
-26.550992031386283
-26.576631089216843
-26.602674437961458
-26.62912799170094
-26.65599755060286
-26.683288746767694
-26.711006990170493
-26.739157415497644
-26.767744830678595
-26.796773667900318
-26.82624793786989
-26.856171188056706
-26.886546465602184
-26.91737628553122
-26.94866260483759
-26.980406802945524
-27.01260966897283
-27.0452713961389
-27.078391583573907
-27.111969245695743
-27.14600282922924
-27.180490237849483
-27.215428864338804
-27.25081563005609
-27.28664703142908
-27.322919193095476
-27.35962792723865
-27.396768798588635
-27.43433719449013
-27.472328399376334
-27.510737672931796
-27.549560331178593
-27.58879182967893
-27.628427848013175
-27.66846437466594
-27.708897791433706
-27.749724956455257
-27.79094328496134
-27.832550826841214
-27.874546340131623
-27.91692935954739
-27.95970025919179
-28.00286030860936
-28.046411721372397
-28.090357695426018
-28.134702444453538
-28.17945121956491
-28.224610320655056
-28.27018709682601
-28.316189935316732
-28.36262823843691
-28.40951238805593
-28.456853697255273
-28.50466434881173
-28.55295732024017
-28.601746295187482
-28.65104556103441
-28.700869892628702
-28.75123442214118
-28.802154495106677
-28.853645512782833
-28.90572276103311
-28.958401226014143
-29.01169539702308
-29.06561905693663
-29.120185060750494
-29.17540510280523
-29.23128947336217
-29.287846805270597
-29.345083811544256
-29.403005014741893
-29.461612469121373
-29.520905476610796
-29.580880297711612
-29.641529858518172
-29.702843455104674
-29.764806456593938
-29.8274000082821
-29.890600736249148
-29.95438045493632
-30.018705879217883
-30.08353834253583
-30.148833522701405
-30.214541176996818
-30.2806048882336
-30.346961823440125
-30.41354250686031
-30.480270608947343
-30.547062753030655
-30.613828341320822
-30.68046940189565
-30.746880458280618
-30.81294842319873
-30.8785525180178
-30.943564219367502
-31.007847234334005
-31.07125750556652
-31.133643247547713
-31.19484501518848
-31.254695805807362
-31.31302119544577
-31.369639510352172
-31.42436203434226
-31.47699325260724
-31.527331132399883
-31.575167440877415
-31.620288100222936
-31.662473580002516
-31.701499326544603
-31.73713622895214
-31.769151121176684
-31.797307319398456
-31.82136519376774
-31.841082773371994
-31.85621638310057
-31.86652131088606
-31.871752503609255
-31.87166528976425
-31.86601612679318
-31.854563370817147
-31.837068066312604
-31.813294753112228
-31.783012287947212
-31.745994677595448
-31.702021920558536
-31.650880854061313
-31.592366003051524
-31.526280427776452
-31.452436566427718
-31.370657069277385
-31.280775620677808
-31.182637745266184
-31.076101594702582
-30.961038711278213
-30.837334764759394
-30.704890258882262
-30.56362120398389
-30.413459752347244
-30.25435479294989
-30.086272502439336
-29.90919684931066
-29.723130048433898
-29.528092963268485
-29.324125453308877
-29.111286664527775
-28.88965526081972
-28.65932959469683
-28.420427815747757
-28.173087915639314
-27.91746770871519
-27.65374474752593
-27.382116172906795
-27.10279849850297
-26.816027329922946
-26.52205701897867
-26.221160253743182
-25.913627585421043
-25.599766893282442
-25.2799027891563
-24.95437596321031
-24.623542472964676
-24.28777297769092
-23.947451920536682
-23.60297666089094
-23.254756559662297
-22.903212020284784
-22.548773488392133
-22.191880413212928
-21.83298017383604
-21.472526973579512
-21.110980705767652
-20.74880579428189
-20.386470012302013
-20.024443282698265
-19.66319646357157
-19.303200122472095
-18.944923302855514
-18.58883228636429
-18.23538935454888
-17.885051553672227
-17.53826946627126
-17.195485993182025
-16.85713514977113
-16.523640880155035
-16.195415893230788
-15.872860524385638
-15.55636162679849
-15.246291496291171
-14.94300683373074
-14.64684774902335
-14.358136810773031
-14.077178145702396
-13.804256591943812
-13.539636910305816
-13.283563057597043
-13.036257526045311
-12.797920752779444
-12.568730603242198
-12.348841932271512
-12.138386226420685
-11.937471330883772
-11.746181264147719
-11.564576123205946
-11.392692081837763
-11.230541484083307
-11.078113034624927
-10.9353720873231
-10.802261032650208
-10.678699784220107
-10.564586364029262
-10.459797585409127
-10.364189832044751
-10.27759993074591
-10.19984611497091
-10.130729075405805
-10.070033093200621
-10.017527250766912
-9.972966714355584
-9.936094081969028
-9.906640789525579
-9.884328567595812
-9.868870940477882
-9.859974758880862
-9.857341757049365
-9.860670124796423
-9.869656084621834
-9.883995463885894
-9.903385251888466
-9.927525131675287
-9.95611897645988
-9.98887630071257
-10.025513656228469
-10.065755963843271
-10.109337771917403
-10.15600443325235
-10.205513192733221
-10.25763417870328
-10.312151291862323
-10.368862986333335
-10.427582938452018
-10.488140599791636
-10.550381631930536
-10.614168221490575
-10.67937927500991
-10.7459104942512
-10.813674333574454
-10.882599842010439
-10.952632393644269
-11.023733310848232
-11.095879385777554
-11.169062306352668
-11.24328799368796
-11.318575858581555
-11.39495798524716
-11.472478250941409
-11.551191390514376
-11.63116201518419
-11.712463595007188
-11.79517741458297
-11.879391511500005
-11.96519960689492
-12.052700037270872
-12.141994696402646
-12.23318799575443
-12.326385851357504
-12.421694704547576
-12.519220583353453
-12.619068210669678
-12.721340164645051
-12.826136095986431
-12.933552006122882
-13.043679589408853
-13.156605641776226
-13.27241153748316
-13.391172774861321
-13.512958591240556
-13.637831646538938
-13.76584777435292
-13.897055798773023
-14.031497414590149
-14.169207128049957
-14.3102122548613
-14.45453297177125
-14.602182417685244
-14.753166840036636
-14.907485781894987
-15.065132305145442
-15.226093244970833
-15.39034949082091
-15.557876289056324
-15.728643562505408
-15.902616242265127
-16.079754607210155
-16.2600146268412
-16.443348303301637
-16.62970400861517
-16.819026813443223
-17.011258803924235
-17.206339383434756
-17.40420555639992
-17.604792191575857
-17.80803226252542
-18.013857063308677
-18.22219639770867
-18.432978740608913
-18.646131370430407
-18.861580471820886
-19.079251208067
-19.29906776296987
-19.520953352185515
-19.74483020428351
-19.970619512019645
-20.198241354551087
-20.427614591545293
-20.65865673034685
-20.891283767569046
-21.12541000666966
-21.36094785325226
-21.597807590005736
-21.83589713335509
-22.075121774044963
-22.31538390401436
-22.55658273204486
-22.798613990775383
-23.04136963777337
-23.284737553433875
-23.528601238544606
-23.77283951440475
-24.0173262284181
-24.261929968096187
-24.506513786403623
-24.750934941355517
-24.99504465273533
-25.2386878787405
-25.481703115282663
-25.723922220569413
-25.96517026747564
-26.2052654260752
-26.444018878548494
-26.68123476850957
-26.916710186608828
-27.150235194065313
-27.381592885567425
-27.610559492754746
-27.836904529257243
-28.06039097802448
-28.28077552142714
-28.497808814359374
-28.711235800313865
-28.920796070145272
-29.126224262982426
-29.32725050849829
-29.52360090950021
-29.71499806356334
-29.901161622198906
-30.081808885827243
-30.256655432614984
-30.425415779037227
-30.58780406983993
-30.743534794906267
-30.892323530373545
-31.03388770120543
-31.167947362297774
-31.294225995085952
-31.412451316526994
-31.5223560972517
-31.623678985619748
-31.71616533436498
-31.799568026488153
-31.873648297040653
-31.938176547444478
-31.99293314901125
-32.037709232355695
-32.072307459446904
-32.09654277510308
-32.11024313481282
-32.11325020585665
-32.10542003880817
-32.08662370661174
-32.056747908565676
-32.01569553668307
-31.963386202058174
-31.899756719033277
-31.824761545137818
-31.738373174958994
-31.640582486298502
-31.531399037173593
-31.410851312430637
-31.278986918954796
-31.135872728678628
-30.98159496881449
-30.816259258958404
-30.63999059493529
-30.452933279475598
-30.255250800029167
-30.047125654232566
-29.828759123748693
-29.600370997391146
-29.362199244628467
-29.1144996407337
-28.85754534500107
-28.59162643359299
-28.3170493887055
-28.03413654584808
-27.74322550112362
-27.444668480466007
-27.138831672845626
-26.82609452948786
-26.506849031166198
-26.18149892563077
-25.850458937216345
-25.514153950641635
-25.173018170966426
-24.827494261616174
-24.47803246231723
-24.12508968871257
-23.769128615349643
-23.410616743652216
-23.050025456408868
-22.687829060235448
-22.324503817399897
-21.960526968338453
-21.596375746144638
-21.23252638427967
-20.869453118737045
-20.507627185897025
-20.14751581733094
-19.789581232861114
-19.43427963325181
-19.082060193999588
-18.733364061808647
-18.388623355476938
-18.04826017308194
-17.71268560753859
-17.38229877280475
-17.057485843228346
-16.738619108762812
-16.426056049018854
-16.12013842936806
-15.821191422561897
-15.529522759574071
-15.24542191360953
-14.969159321444268
-14.700985646461024
-14.441131087921338
-14.189804741158612
-13.947194013484438
-13.713464100666101
-13.488757528852098
-13.273193766789994
-13.06686891309309
-12.869855463165717
-12.682202160188664
-12.503933934294503
-12.335051933726014
-12.17553365136931
-12.02533314958753
-11.884381385752233
-11.752586640281077
-11.62983504834525
-11.515991235713106
-11.410899058453344
-11.314382445438017
-11.226246341770283
-11.146277750422147
-11.074246868512336
-11.009908313793357
-10.953002436059649
-10.903256707345745
-10.860387183965111
-10.824100032657297
-10.794093112373695
-10.770057602550889
-10.751679668105034
-10.73864215084034
-10.730626276508145
-10.727313366388007
-10.728386541995583
-10.733532411359679
-10.742442725256977
-10.75481599185118
-10.770359038355402
-10.788788508623004
-10.809832285971973
-10.833230831058676
-10.858738425234693
-10.886124310540133
-10.915173718301416
-10.945688779203339
-10.977489308684797
-11.010413462554759
-11.044318258828467
-11.079079962931544
-11.114594334598822
-11.150776735992066
-11.187562101762941
-11.224904772980722
-11.262778198015157
-11.301174504599864
-11.340103948388137
-11.37959424433882
-11.419689788223433
-11.46045077641663
-11.501952232911243
-11.544282953177984
-11.587544375062205
-11.631849387370195
-11.677321087141593
-11.724091496830436
-11.772300252724225
-11.822093275919075
-11.873621437041793
-11.927039225670288
-11.982503435057433
-12.040171872316462
-12.100202103686112
-12.162750243869539
-12.227969797742004
-12.2960105619588
-12.367017593177838
-12.441130248751596
-12.518481304852724
-12.599196156087459
-12.683392099733066
-12.771177706820316
-12.862652281380685
-12.957905408300228
-13.057016589377422
-13.160054966379203
-13.267079129135421
-13.378137006013704
-13.493265833479622
-13.61249220087562
-13.735832166049548
-13.863291437032169
-13.99486561460359
-14.130540490301367
-14.27029239420692
-14.414088586700224
-14.561887688292492
-14.713640141629476
-14.869288699799874
-15.028768935179599
-15.19200976318822
-15.358933975523367
-15.529458777666983
-15.703496325718184
-15.88095425789572
-16.06173621636328
-16.2457423553578
-16.432869831939747
-16.623013276030438
-16.816065236750877
-17.01191660242525
-17.210456991957663
-17.41157511562921
-17.615159103692875
-17.821096801463472
-18.029276029908015
-18.23958481103747
-18.451911557683307
-18.666145227511446
-18.882175441382106
-19.09989256640695
-19.31918776428535
-19.53995300571985
-19.762081051917868
-19.98546540438243
-20.210000224380302
-20.435580223651208
-20.66210052808742
-20.889456516268854
-21.11754363488483
-21.346257193209794
-21.57549213892575
-21.80514281769859
-22.035102719018163
-22.265264210901773
-22.495518266136866
-22.7257541828
-22.95585930183467
-23.18571872449901
-23.41521503250503
-23.64422801366268
-23.872634395814355
-24.100307591797232
-24.327117458102617
-24.552930069812167
-24.777607514281637
-25.001007705913217
-25.222984224209185
-25.443386177132922
-25.66205809162014
-25.87883983288485
-26.093566553953266
-26.306068676636553
-26.516171904922352
-26.723697271528312
-26.92846121812024
-27.13027570945664
-27.32894838148235
-27.524282723159473
-27.716078291597
-27.904130959823007
-28.088233196338134
-28.268174375397862
-28.44374111679588
-28.614717653762764
-28.780886227454943
-28.942027506388925
-29.097921029075515
-29.248345668028712
-29.393080113263476
-29.531903373355323
-29.66459529211178
-29.79093707889985
-29.910711850683434
-30.023705183848428
-30.12970567392915
-30.22850550139573
-30.3199010017162
-30.40369323796693
-30.479688574328858
-30.54769924887237
-30.607543944098833
-30.659048353769787
-30.70204574461404
-30.736377511556828
-30.76189372516266
-30.77845367002333
-30.78592637285449
-30.784191119087126
-30.773137956754894
-30.752668186483646
-30.722694836387262
-30.683143120663463
-30.633950880666454
-30.575069007210423
-30.506461842830895
-30.428107562700408
-30.339998532863216
-30.242141644421295
-30.13455862227355
-30.01728630698203
-29.890376908316036
-29.753898229007458
-29.607933857240823
-29.452583326399967
-29.28796224060137
-29.11420236456287
-28.93145167638618
-28.739874381873484
-28.539650889052115
-28.33097774164768
-28.114067510324386
-27.88914864060244
-27.656465256464863
-27.416276918780436
-27.168858337794397
-26.91449903907402
-26.653502982440678
-26.386188133573587
-26.112885988131545
-25.83394104840721
-25.54971025270272
-25.260562357795113
-24.966877275044183
-24.66904536088335
-24.367466662625276
-24.06255012070767
-23.754712728700465
-23.4443786525929
-23.131978311077475
-22.817947418747334
-22.502725994323207
-22.186757336226442
-21.870486968014667
-21.554361556396337
-21.23882780473947
-20.92433132518799
-20.61131549269517
-20.300220284478122
-19.991481108588328
-19.68552762548063
-19.382782566645695
-19.083660554547397
-18.78856692827536
-18.49789657948283
-18.212032803328796
-17.931346169279117
-17.65619341674234
-17.386916380619024
-17.123840951926987
-16.86727607872562
-16.6175128125984
-16.374823405960363
-16.139460465435107
-15.911656166489761
-15.691621534425382
-15.479545796690646
-15.275595811317428
-15.079915576065392
-14.89262582260794
-14.713823699792458
-14.543582549663162
-14.381951779544755
-14.228956833050109
-14.084599262395843
-13.948856903887908
-13.821684157877138
-13.70301237388481
-13.592750340964468
-13.490784882702226
-13.396981555568672
-13.311185448626212
-13.233222081872588
-13.162898399770416
-13.1000038557809
-13.044311582994657
-12.995579645241289
-12.953552362369697
-12.917961702731017
-12.8885287352733
-12.864965133079405
-12.846974719654549
-12.834255048804813
-12.826499008549359
-12.823396439183483
-12.824635755362415
-12.829905561911863
-12.838896252994724
-12.851301584277087
-12.866820207842927
-12.885157159806553
-12.906025290865015
-12.929146630418039
-12.954253675358386
-12.981090595197253
-13.009414345833076
-13.038995684991946
-13.069620083157472
-13.101088524659447
-13.133218194495655
-13.165843047410585
-13.198814256738434
-13.232000541525547
-13.265288371468166
-13.298582050224375
-13.331803678672948
-13.364893000685457
-13.39780713494063
-13.430520197230782
-13.463022818579402
-13.49532156529692
-13.527438267839878
-13.559409265999284
-13.591284578520044
-13.62312700573945
-13.655011174224057
-13.68702253267777
-13.7192563085874
-13.751816435164738
-13.78481445813658
-13.818368431828443
-13.852601813786366
-13.887642366888995
-13.923621077524052
-13.960671097945971
-13.998926720402004
-14.038522390020741
-14.079591762808475
-14.122266814404451
-14.166677004515662
-14.212948501195214
-14.261203468355749
-14.311559419130797
-14.364128636922118
-14.4190176652097
-14.476326866461994
-14.53615004977563
-14.598574166204227
-14.663679070111574
-14.731537344311793
-14.802214186243033
-14.87576735196594
-14.952247154386706
-15.031696511778902
-15.11415104241962
-15.199639200963539
-15.28818245205257
-15.379795476596517
-15.47448640615923
-15.572257080941093
-15.67310332695842
-15.777015248178268
-15.883977529568108
-15.993969747257985
-16.106966682282025
-16.222938634660494
-16.341851734896757
-16.463668250289018
-16.588346883789402
-16.715843063475937
-16.846109221032098
-16.979095057948033
-17.1147477984633
-17.25301242855889
-17.39383192057346
-17.53714744326171
-17.682898557330383
-17.83102339667756
-17.981458835722613
-18.13414064334827
-18.28900362408128
-18.44598174721676
-18.60500826464351
-18.766015818155445
-18.928936537040112
-19.093702126721013
-19.260243949198674
-19.428493095989033
-19.598380454199244
-19.76983676631305
-19.942792684183807
-20.117178817654683
-20.292925778145815
-20.469964217469112
-20.648224862054903
-20.82763854270286
-21.00813621990371
-21.189649004719456
-21.37210817515933
-21.555445187946727
-21.73959168553933
-21.924479498241077
-22.110040641229467
-22.296207306315548
-22.482911848255416
-22.670086765441102
-22.857664674813872
-23.04557828086398
-23.23376033860623
-23.422143610449805
-23.610660816912446
-23.799244581162657
-23.987827367407874
-24.176341413181305
-24.364718655614354
-24.55289065181487
-24.740788493503704
-24.928342716092576
-25.115483202415476
-25.30213908135334
-25.48823862161798
-25.673709120986256
-25.858476791299832
-26.04246663956973
-26.225602345548765
-26.40780613615952
-26.588998657191052
-26.76909884270426
-26.94802378261496
-27.125688588954606
-27.302006261342218
-27.47688755223745
-27.650240832583677
-27.821971958491893
-27.991984139660506
-28.16017781027293
-28.32645050316319
-28.490696728089947
-28.652807855009755
-28.812672003290942
-28.97017393785924
-29.125194973313935
-29.277612887098453
-29.427301842850312
-29.574132325091746
-29.717971086452327
-29.8586811086385
-29.9961215783799
-30.130147879588815
-30.260611602965525
-30.387360574268214
-30.510238902440708
-30.62908704875417
-30.743741918069453
-30.854036973265046
-30.959802373801125
-31.060865139303264
-31.157049338950323
-31.248176307339733
-31.334064887381018
-31.414531700635152
-31.489391445374228
-31.55845722248381
-31.6215408891706
-31.678453440271227
