hip_sagittal_smoothed
-16.006881934863557
-16.433021713132128
-16.86008804061339
-17.28765188420238
-17.715283112990313
-18.142551555591375
-18.56902805408826
-18.994285510312345
-19.417899920135646
-19.839451391447703
-20.258525141521798
-20.674712469542566
-21.08761170017071
-21.496829094160265
-21.90197972221843
-22.302688298506364
-22.69858997041952
-23.08933106155613
-23.474569765079295
-23.85397678499921
-24.227235923243875
-24.594044610745296
-24.954114381140595
-25.30717128606849
-25.652956251428392
-25.991225374356535
-26.32175016105775
-26.644317706008213
-26.95873081340969
-27.264808062125827
-27.562383815662066
-27.851308179059764
-28.131446904858787
-28.402681250538688
-28.664907790074615
-28.918038182437986
-29.161998900033172
-29.396730920188215
-29.622189382910385
-29.83834321817576
-30.045174746046722
-30.242679252903464
-30.430864547036407
-30.609750496778208
-30.779368554258483
-30.939761267744384
-31.09098178538858
-31.23309335304577
-31.36616880864333
-31.490290075403678
-31.605547656019922
-31.712040129684542
-31.809873653667513
-31.899161470938402
-31.98002342512939
-32.05258548394615
-32.11697927195353
-32.173341613495076
-32.221814086352374
-32.262542586612476
-32.29567690509163
-32.32137031556129
-32.33977917493877
-32.351062535539775
-32.35538176944288
-32.35290020498678
-32.34378277540778
-32.328195679626454
-32.30630605520782
-32.27828166354489
-32.244290587350875
-32.204500940587096
-32.15908059099939
-32.1081968954838
-32.05201644854902
-31.99070484418657
-31.924426451497837
-31.853344204456956
-31.777619406208828
-31.69741154831006
-31.612878145315975
-31.52417458509805
-31.43145399524192
-31.334867125826577
-31.234562248819632
-31.130685074242997
-31.023378683167124
-30.912783477482506
-30.799037146274976
-30.68227464849811
-30.562628211494303
-30.440227344767223
-30.315198868255557
-30.187666954203156
-30.05775318156717
-29.925576601755875
-29.791253814344625
-29.65489905128446
-29.51662426799611
-29.376539239634752
-29.23475166072059
-29.09136724625901
-28.946489832423694
-28.800221474848165
-28.65266254256708
-28.503911805668835
-28.354066514766583
-28.203222470465207
-28.05147408109732
-27.898914407120895
-27.745635190714015
-27.591726869266783
-27.43727857165499
-27.28237809638287
-27.127111870900453
-26.97156489163256
-26.81582064449835
-26.659961005949746
-26.50406612481094
-26.34821428545667
-26.19248175312071
-26.03694260237537
-25.881668530064317
-25.726728654202418
-25.57218930057442
-25.418113778967033
-25.264562151153715
-25.111590992916565
-24.95925315253311
-24.807597508276327
-24.656668727572427
-24.506507030532152
-24.357147960617127
-24.20862216522251
-24.060955188951276
-23.914167282323902
-23.768273228610937
-23.623282191395216
-23.47919758536696
-23.336016972729208
-23.193731987445073
-23.052328289392946
-22.911785550313247
-22.772077473231843
-22.633171846832962
-22.49503063602983
-22.357610109746254
-22.220861006678817
-22.084728739558827
-21.949153638177602
-21.814071231179476
-21.679412566365954
-21.545104568992997
-21.411070437283197
-21.2772300741165
-21.143500553609183
-21.009796621041527
-20.876031224351436
-20.742116075175403
-20.607962237190595
-20.473480739293223
-20.33858321094012
-20.203182536783068
-20.06719352754027
-19.930533603876544
-19.793123489905202
-19.654887912779998
-19.51575630471659
-19.375663503669944
-19.234550448798302
-19.09236486676607
-18.949061944878604
-18.804604987001657
-18.658966048198327
-18.51212654401739
-18.364077830389384
-18.21482175013172
-18.064371142131996
-17.91275030936955
-17.759995442050446
-17.606154992270312
-17.45128999678269
-17.295474344639015
-17.13879498667843
-16.98135208408282
-16.823259093472874
-16.664642786305354
-16.50564320063835
-16.346413523660196
-16.187119903726835
-16.02794119102128
-15.86906860633535
-15.7107053378767
-15.553066066420921
-15.396376419557583
-15.24087235621758
-15.086799483114834
-14.934412305185308
-14.783973412557508
-14.635752607038139
-14.490025971540861
-14.34707488632184
-14.20718499630966
-14.070645134225032
-13.937746204574609
-13.808780033968736
-13.684038193551991
-13.563810799643813
-13.448385298961274
-13.338045245033246
-13.233069072612036
-13.133728877041657
-13.040289205648744
-12.953005868280044
-12.872124774117548
-12.797880801856769
-12.730496710234211
-12.670182095735985
-12.617132404110281
-12.571528002042578
-12.533533315034363
-12.503296037155577
-12.480946417919567
-12.466596631059568
-12.460340229470958
-12.462251690026974
-12.47238605138177
-12.490778647248106
-12.517444936982773
-12.552380434636664
-12.595560736934159
-12.646941649944342
-12.70645941350107
-12.77403102172674
-12.849554637322269
-12.932910096610405
-13.023959501667207
-13.122547895254336
-13.22850401367845
-13.341641112159817
-13.461757856795376
-13.588639276757105
-13.722057769979035
-13.861774155259448
-14.007538763441733
-14.159092560140648
-14.316168292351806
-14.478491651222164
-14.645782443267958
-14.8177557624035
-14.994123155287808
-15.174593772703993
-15.358875499955758
-15.546676059592453
-15.737704080154858
-15.93167012506288
-16.128287676238884
-16.327274067570123
-16.528351363854785
-16.731247181442235
-16.9356954473623
-17.141437094334496
-17.348220689649363
-17.555802996513734
-17.763949467044057
-17.972434666670193
-18.18104263027108
-18.389567150898092
-18.5978120024466
-18.80559109810724
-19.012728586862032
-19.2190588906831
-19.424426685441592
-19.628686828838905
-19.831704238930545
-20.033353727024373
-20.233519788899088
-20.432096358406724
-20.628986527595266
-20.824102237516065
-21.017363943867466
-21.208700261573636
-21.398047592308366
-21.585349738851082
-21.770557510009795
-21.953628319666294
-22.134525783296734
-22.313219315099218
-22.48968372862283
-22.66389884354343
-22.835849100974126
-23.005523189435632
-23.172913683347705
-23.33801669563977
-23.500831545819885
-23.661360444589185
-23.819608195845326
-23.97558191668615
-24.129290775804836
-24.28074575046181
-24.42995940202793
-24.576945669918477
-24.721719683579146
-24.864297592043496
-25.004696410456738
-25.142933882852823
-25.27902836038024
-25.412998694096686
-25.544864141392384
-25.67464428505661
-25.80235896397007
-25.92802821438697
-26.051672220763532
-26.173311275093674
-26.29296574372603
-26.410656040659173
-26.526402606342053
-26.640225891043862
-26.75214634190045
-26.86218439279251
-26.97036045626289
-27.076694916735846
-27.181208124359475
-27.283920388852604
-27.384851972799144
-27.484023083895575
-27.581453865720057
-27.677164386654717
-27.771174626655235
-27.863504461623783
-27.954173645202186
-28.043201787861857
-28.13060833322517
-28.21641253160928
-28.300633410837975
-28.383289744419386
-28.464400017237462
-28.543982388952713
-28.62205465535243
-28.698634207932734
-28.77373799203347
-28.847382463882642
-28.919583546939183
-28.99035658795105
-29.05971631317021
-29.127676785186086
-29.194251360855247
-29.259452650816062
-29.323292481083918
-29.38578185722407
-29.446930931595897
-29.50674897415361
-29.56524434727491
-29.62242448506972
-29.67829587759695
-29.732864060387655
-29.78613360963834
-29.838108143398564
-29.888790329032876
-29.938181897188525
-29.986283662447732
-30.033095550787223
-30.078616633908307
-30.122845170439053
-30.165778653946077
-30.207413867628347
-30.247746945499383
-30.286773439798395
-30.324488394305806
-30.36088642317472
-30.395961794828825
-30.429708520418572
-30.462120446272998
-30.49319134973424
-30.522915037716892
-30.5512854472949
-30.57829674758592
-30.603943442176856
-30.62822047131561
-30.651123313082852
-30.672648082754453
-30.69279162957015
-30.71155163013698
-30.728926677717325
-30.744916366680577
-30.759521371434495
-30.772743519196847
-30.78458585601938
-30.79505270553421
-30.80414971995671
-30.81188392294792
-30.81826374401318
-30.823299044190595
-30.827001132862847
-30.82938277560729
-30.830458193081537
-30.830243051023828
-30.82875444152826
-30.826010855833687
-30.822032148940487
-30.816839496440863
-30.810455344014727
-30.80290335010392
-30.794208322331592
-30.78439614828051
-30.773493721283263
-30.761528861908392
-30.7485302358488
-30.734527268932588
-30.719550059981252
-30.70362929223622
-30.686796144061965
-30.66908219961303
-30.650519360123116
-30.631139756438117
-30.610975663371676
-30.590059416412622
-30.56842333125923
-30.546099626596508
-30.523120350470926
-30.499517310552616
-30.475322008509977
-30.45056557865613
-30.42527873096241
-30.399491698471962
-30.37323418908719
-30.346535341650196
-30.319423686184994
-30.29192710812632
-30.264072816322038
-30.2358873145653
-30.207396376389458
-30.178625022843036
-30.149597502954297
-30.12033727659511
-30.090866999461262
-30.061208509901597
-30.031382817349904
-30.001410092141533
-29.97130965653006
-29.941099976757354
-29.910798656071915
-29.880422428634535
-29.849987154296112
-29.819507814278435
-29.788998507834187
-29.758472450005872
-29.72794197064389
-29.697418514880752
-29.666912645289962
-29.636434045984203
-29.605991528926996
-29.57559304274451
-29.545245684329153
-29.514955713523936
-29.48472857116595
-29.454568900748832
-29.424480573937924
-29.394466720138496
-29.364529760277264
-29.334671444911116
-29.304892896725338
-29.275194657427626
-29.24557673898472
-29.216038679086413
-29.186579600658654
-29.15719827518396
-29.127893189524894
-29.098662615886063
-29.069504684492735
-29.040417458511165
-29.011399010687576
-28.98244750114072
-28.953561255707385
-28.92473884421194
-28.895979158010466
-28.867281486147423
-28.83864558945857
-28.81007177195757
-28.781560948856114
-28.753114710587123
-28.724735382228516
-28.69642607775973
-28.66819074862463
-28.64003422612178
-28.6119622571958
-28.583981533260506
-28.55609971174537
-28.528325430120418
-28.5006683122203
-28.473138966755023
-28.445748977961884
-28.41851088841986
-28.391438174113166
-28.364545211894317
-28.33784723955813
-28.31136030879624
-28.28510123135614
-28.259087518779488
-28.23333731614055
-28.20786933024737
-28.182702752805266
-28.157857179074018
-28.13335252257727
-28.109208926444396
-28.085446671982044
-28.062086085084495
-28.03914744109899
-28.016650868764557
-27.994616253840732
-27.973063143035887
-27.952010648834225
-27.93147735580587
-27.91148122896606
-27.892039524727622
-27.873168704965867
-27.854884354686988
-27.83720110376043
-27.820132553142333
-27.803691205982016
-27.787888403966175
-27.77273426921658
-27.75823765201704
-27.74440608460416
-27.73124574121455
-27.718761404538927
-27.706956438691087
-27.69583276875762
-27.68539086695259
-27.675629745360638
-27.666546955212155
-27.658138592596323
-27.650399310480825
-27.64332233687299
-27.636899498924556
-27.631121252752514
-27.625976718721294
-27.62145372190715
-27.617538837444073
-27.61421744043207
-27.611473760073295
-27.609290937688932
-27.607651088260504
-27.606535365132668
-27.605924027511033
-27.605796510387414
-27.606131496526523
-27.606906990151803
-27.60810039197389
-27.60968857521283
-27.61164796227412
-27.6139546017491
-27.616584245421475
-27.61951242497364
-27.622714528099188
-27.626165873740355
-27.62984178618212
-27.633717667747057
-27.637769069847355
-27.64197176216216
-27.646301799719737
-27.650735587674763
-27.65524994358131
-27.659822156971785
-27.664430046061636
-27.669052011408525
-27.673667086363757
-27.67825498416265
-27.682796141509563
-27.687271758523032
-27.691663834916344
-27.69595520229998
-27.70012955250399
-27.704171461831653
-27.70806641116989
-27.711800801897805
-27.715361967551985
-27.718738181226165
-27.721918658703327
-27.724893557340547
-27.72765397075051
-27.730191919348698
-27.732500336861627
-27.734573052918908
-27.73640477187996
-27.737991048075035
-27.739328257668806
-27.74041356738359
-27.74124490034719
-27.741820899357293
-27.742140887880062
-27.742204829124226
-27.742013283553334
-27.741567365217755
-27.740868697303387
-27.739919367306456
-27.738721882251873
-27.737279124377018
-27.7355943077025
-27.73367093590676
-27.731512761911834
-27.729123749573255
-27.726508037847935
-27.723669907789784
-27.72061375269422
-27.717344051679447
-27.713865346954922
-27.710182224986006
-27.70629930171887
-27.702221211981435
-27.697952603125618
-27.693498132923242
-27.688862471673737
-27.684050308426688
-27.679066361167095
-27.673915390756534
-27.66860221836997
-27.663131746116616
-27.65750898048442
-27.651739058202484
-27.645827274074446
-27.63977911029924
-27.63360026676456
-27.627296691772784
-27.62087461264029
-27.614340565598738
-27.607701424421805
-27.60096442720309
-27.59413720072064
-27.587227781841005
-27.58024463544053
-27.57319666835405
-27.566093238900688
-27.558944161582886
-27.551759706607488
-27.544550593936673
-27.53732798164005
-27.530103448387983
-27.522888969998196
-27.515696890022593
-27.508539884438267
-27.501430920584195
-27.494383210562923
-27.487410159403076
-27.480525308352654
-27.473742273744456
-27.467074681941547
-27.460536100932575
-27.454139969202064
-27.447899522549488
-27.44182771957164
-27.43593716655515
-27.43024004254937
-27.42474802540386
-27.419472219558656
-27.41442308636992
-27.409610377737565
-27.405043073775882
-27.400729325232593
-27.396676401317112
-27.392890643545226
-27.389377426145515
-27.38614112350375
-27.383185085045607
-27.38051161787672
-27.378121977413112
-27.37601636614553
-27.374193940589777
-27.3726528263821
-27.371390141386442
-27.37040202658899
-27.369683684467052
-27.36922942443466
-27.369032714887332
-27.369086241294962
-27.36938196972478
-27.369911215117632
-27.37066471359046
-27.371632697996958
-27.372804975947158
-27.3741710094658
-27.37571999545861
-27.3774409461557
-27.37932276871155
-27.3813543431616
-27.383524597966055
-27.385822582411144
-27.388237535186928
-27.390758948517156
-27.393376627280706
-27.396080742634073
-27.39886187971973
-27.401711079124674
-27.40461987183575
-27.407580307522807
-27.410584976065532
-27.413627022324217
-27.41670015423738
-27.41979864440909
-27.42291732542487
-27.426051579205893
-27.42919732077697
-27.432350976882052
-27.435509459932668
-27.438670137818065
-27.44183080014099
-27.444989621469446
-27.448145122212217
-27.45129612773477
-27.4544417263316
-27.457581226662416
-27.460714115242297
-27.463840014550833
-27.466958642293296
-27.470069772307724
-27.473173197567537
-27.4762686956796
-27.479355997224058
-27.48243475722578
-27.48550452998826
-27.48856474746118
-27.491614701252537
-27.494653528337196
-27.497680200456028
-27.500693517144967
-27.50369210228152
-27.506674403988903
-27.509638697694932
-27.512583092105203
-27.515505537817983
-27.51840383828212
-27.521275662779164
-27.52411856109705
-27.526929979554925
-27.52970727803706
-27.532447747697727
-27.535148629008656
-27.537807129834942
-27.540420443244773
-27.542985764781225
-27.545500308951265
-27.547961324716347
-27.55036610980089
-27.55271202366813
-27.554996499046858
-27.55721705192741
-27.5593712899791
-27.561456919374983
-27.563471750041614
-27.565413699381857
-27.567280794546566
-27.569071173356573
-27.570783083998737
-27.572414883639407
-27.573965036114814
-27.5754321088707
-27.576814769333076
-27.578111780897974
-27.57932199873085
-27.580444365565768
-27.581477907690942
-27.582421731300624
-27.58327501938397
-27.584037029309822
-27.584707091251996
-27.58528460758338
-27.585769053349125
-27.586159977909357
-27.586457007820574
-27.58665985100285
-27.586768302216505
-27.586782249848216
-27.586701683982145
-27.58652670570726
-27.586257537587525
-27.585894535197554
-27.58543819960261
-27.58488919063916
-27.584248340830197
-27.58351666974923
-27.582695398627767
-27.581785964984142
-27.580790037036415
-27.5797095276496
-27.57854660755755
-27.577303717592653
-27.57598357965305
-27.574589206136306
-27.5731239075721
-27.57159129819346
-27.569995299197192
-27.56834013945949
-27.56663035349199
-27.564870776447187
-27.56306653600976
-27.56122304104204
-27.559345966887353
-27.55744123727387
-27.555515002803958
-27.553573616058795
-27.55162360339549
-27.54967163356275
-27.547724483311455
-27.54578900022699
-27.543872063060537
-27.541980539885845
-27.54012124445546
-27.538300891175304
-27.536526049158013
-27.53480309585265
-27.533138170780795
-27.531537129935685
-27.530005501421332
-27.528548442922038
-27.52717070159864
-27.525876577005896
-27.524669887615516
-27.523553941510773
-27.52253151179195
-27.521604817196692
-27.520775508395978
-27.52004466037517
-27.51941277125114
-27.51887976781093
-27.518445017985908
-27.518107350398573
-27.51786508103778
-27.51771604703369
-27.51765764741656
-27.517686890655575
-27.51780044868567
-27.5179947170434
-27.518265880648567
-27.518609984687387
-27.519023009977214
-27.51950095212266
-27.52003990371029
-27.520636138733988
-27.52128619839722
-27.521986977402317
-27.522735809810758
-27.523530553543758
-27.52436967258861
-27.525252315984034
-27.526178392677203
-27.527148641375994
-27.528164694562083
-27.52922913588358
-27.53034555020919
-27.53151856569896
-27.532753887328425
-27.534058321392816
-27.535439790614763
-27.536907339581113
-27.53847113034168
-27.540142428112933
-27.541933577141716
-27.543857966897008
-27.545929988869652
-27.54816498436991
-27.5505791838191
-27.553189638133134
-27.556014142891538
-27.559071156073816
-27.56237971022526
-27.56595931998519
-27.569829885971146
-27.57401159606266
-27.578524825166063
-27.583390034568225
-27.58862767200066
-27.594258073536473
-27.600301368431055
-27.606777387992842
-27.613705579533878
-27.62110492640088
-27.628993875027017
-27.63739026987328
-27.64631129704648
-27.65577343729014
-27.665792428945082
-27.676383241369937
-27.68756005919915
-27.69933627769849
-27.71172450935682
-27.724736601729678
-27.73838366642578
-27.75267611900401
-27.767623729426482
-27.783235682594707
-27.799520648381996
-27.81648686046703
-27.83414220317259
-27.852494305420624
-27.8715506408315
-27.89131863292195
-27.91180576429426
-27.93301968865891
-27.954968344494965
-27.977660069127413
-28.00110371198879
-28.02530874583343
-28.050285374687395
-28.07604463734445
-28.102598505258605
-28.129959973736156
-28.15814314539404
-28.187163304925907
-28.217036984302037
-28.247782017622324
-28.279417584942994
-28.311964244504892
-28.34544395290422
-28.379880072862868
-28.41529736837452
-28.45172198712251
-28.489181430184672
-28.527704509157893
-28.56732129094908
-28.60806303058855
-28.649962092525204
-28.69305186095899
-28.73736663985385
-28.782941543352823
-28.829812377385224
-28.878015513312942
-28.927587754508618
-28.978566196792023
-29.030988083672163
-29.084890657351323
-29.14031100644346
-29.197285911343222
-29.255851688153438
-29.31604403203937
-29.377897860826906
-29.441447159600862
-29.506724826988957
-29.573762523737944
-29.642590524101944
-29.713237570470167
-29.785730731563532
-29.860095264427944
-29.936354480347987
-30.014529614699747
-30.09463970065643
-30.176701446557434
-30.260729116651383
-30.346734414827928
-30.43472637086325
-30.524711228621253
-30.616692335577998
-30.710670032971638
-30.80664154582568
-30.904600872050334
-31.004538669796165
-31.10644214221705
-31.210294918796148
-31.316076932400048
-31.423764291252418
-31.533329145060353
-31.644739544583775
-31.757959294011144
-31.872947795592854
-31.989659886087402
-32.10804566469331
-32.228050312272465
-32.349613901816056
-32.47267120026265
-32.59715146194755
-32.722978214142074
-32.850069035330066
-32.97833532706411
-33.1076820804449
-33.23800763847139
-33.36920345571492
-33.501153856975854
-33.63373579678277
-33.7668186217915
-33.90026383832993
-34.033924887513564
-34.16764693052304
-34.301266646785564
-34.434612047936156
-34.56750231054764
-34.69974763070942
-34.831149103602016
-34.9614986312538
-35.090578861678274
-35.218163162571464
-35.34401563269884
-35.46789115401838
-35.589535487470265
-35.70868541521288
-35.82506893190088
-35.93840548738205
-36.04840628293813
-36.15477462291045
-36.25720632323587
-36.35539017807426
-36.4490084853371
-36.53773763153116
-36.62124873591356
-36.69920835351939
-36.77127923617276
-36.837121150131686
-36.896391748550066
-36.94874749647081
-36.99384464559768
-37.03134025563371
-37.060893258526164
-37.08216556152714
-37.09482318456827
-37.09853742706378
-37.09298605890137
-37.077854530059724
-37.052837193008635
-37.01763853180582
-36.971974391606985
-36.915573202154626
-36.848177188708966
-36.76954356383233
-36.67944569343759
-36.57767423056217
-36.46403821043153
-36.338366100529036
-36.20050679959159
-36.050330579700315
-35.8877299659305
-35.712620548362224
-35.524941721628736
-35.324657347590446
-35.11175633716388
-34.88625314780251
-34.64818819361568
-34.397628165617554
-34.13466626011539
-33.8594223137704
-33.57204284438969
-33.272700997029816
-32.96159639550638
-32.63895489990502
-32.30502827117316
-31.960093744335516
-31.60445351231528
-31.238434122754136
-30.86238579060653
-30.476681629632846
-30.081716806232066
-29.677907619335997
-29.265690510332824
-28.845521007198478
-28.41787260719008
-27.983235602597382
-27.542115854157245
-27.095033516814393
-26.642521722560982
-26.185125225110326
-25.723399011159177
-25.257906882970758
-24.789220016970553
-24.31791550299151
-23.844574868737638
-23.369782593958348
-22.894124618742666
-22.418186850255633
-21.94255367215125
-21.46780646080913
-20.994522112458057
-20.523271585169955
-20.054618459633982
-19.589117522553362
-19.127313376447535
-18.669739079589554
-18.216914819763087
-17.769346625484012
-17.327525118297988
-16.891924309735494
-16.4630004464788
-16.04119090726855
-15.626913155049635
-15.220563747823956
-14.822517411639366
-14.43312617909699
-14.052718596700402
-13.681599004297489
-13.320046889776497
-12.968316322069386
-12.626635465385846
-12.295206177448183
-11.974203694318744
-11.663776404206192
-11.364045712403348
-11.075105999246787
-10.797024672696146
-10.52984231680918
-10.273572937037256
-10.028204302885865
-9.793698388077011
-9.569991907916686
-9.356996953112816
-9.154601718809898
-8.962671327108485
-8.781048740824154
-8.609555765715257
-8.44799413787532
-8.29614669244889
-8.153778609293242
-8.020638730677456
-7.896460945589786
-7.780965634719133
-7.673861169691563
-7.5748454596837895
-7.483607538106947
-7.399829181661203
-7.323186553709463
-7.253351863611301
-7.189995033400774
-7.132785362987927
-7.081393184917386
-7.035491499631728
-6.994757582165102
-6.9588745512361925
-6.927532891820809
-6.900431922464227
-6.877281198842426
-6.857801845399372
-6.841727807273612
-6.8288070151800575
-6.8188024564297
-6.811493145848033
-6.806674990988516
-6.804161546726007
-6.803784655051663
-6.805394966669771
-6.808862341811779
-6.81407612852698
-6.82094531757527
-6.829398573927718
-6.839384145767212
-6.850869652766054
-6.863841756291694
-6.878305715047427
-6.894284830483464
-6.911819787107207
-6.930967893571871
-6.951802231122248
-6.974410716618369
-6.99889508793547
-7.0253698200463255
-7.053960980524322
-7.084805033558505
-7.118047601841642
-7.153842195876696
-7.192348920344363
-7.233733167184067
-7.278164304963339
-7.32581437394748
-7.3768567960350815
-7.431465108399036
-7.489811729271185
-7.552066763837184
-7.618396857672286
-7.688964104555471
-7.763925014855761
-7.843429549998634
-7.9276202278003876
-8.016631302712385
-8.110588024254298
-8.209605976144145
-8.313790497861827
-8.423236189620406
-8.538026500973473
-8.658233402565504
-8.783917139841934
-8.915126066883616
-9.051896557921907
-9.194252993531224
-9.342207817989511
-9.495761663847272
-9.65490353935531
-9.819611074071444
-9.989850817698516
-10.165578586999606
-10.346739855490974
-10.533270180527133
-10.725095662363428
-10.922133429806621
-11.12429214713983
-11.331472537130681
-11.543567915096547
-11.760464729203388
-11.982043102410364
-12.208177371735776
-12.438736620806282
-12.673585201955511
-12.91258324445543
-13.15558714578938
-13.402450043205253
-13.653022263116641
-13.907151746245374
-14.164684446717189
-14.425464703630661
-14.689335583915224
-14.95613919557553
-15.225716970684585
-15.497909917736278
-15.772558843198242
-16.049504542318278
-16.328587959431808
-16.60965031819454
-16.892533222324428
-17.177078727580884
-17.46312938583839
-17.75052826222739
-18.039118926418958
-18.328745419222557
-18.619252195750228
-18.910484046476316
-19.20228599759149
-19.494503192114195
-19.786980753283014
-20.079563631810363
-20.372096438633054
-20.664423264848068
-20.956387490573547
-21.247831584525567
-21.538596896150345
-21.82852344219946
-22.11744968968166
-22.40521233716849
-22.691646096471747
-22.976583476747546
-23.259854573113966
-23.541286861895554
-23.82070500462782
-24.097930662966363
-24.372782326648647
-24.645075156649277
-24.914620845652024
-25.181227497932397
-25.444699530702493
-25.70483759891487
-25.96143854545304
-26.214295378553317
-26.463197278205264
-26.70792963316604
-26.948274110097806
-27.18400875619685
-27.414908136529117
-27.640743507119648
-27.861283024663933
-28.076291993538245
-28.28553315058473
-28.488766987936376
-28.685752113928636
-28.876245651919266
-29.06000367660804
-29.236781687214137
-29.40633511663369
-29.568419875463917
-29.722792929545943
-29.86921290944687
-30.007440750074853
-30.137240358400554
-30.258379307045466
-30.370629551294524
-30.47376816689772
-30.567578105845307
-30.65184896713395
-30.726377779389168
-30.790969792072357
-30.84543927188066
-30.889610300844875
-30.923317572545812
-30.946407182802954
-30.958737411141705
-30.96017948931714
-30.950618353162856
-30.929953374043436
-30.89809906621814
-30.854985766470996
-30.800560282428485
-30.734786506069845
-30.657645989035814
-30.569138476458967
-30.469282396171636
-30.35811530029488
-30.235694256373165
-30.102096185393332
-29.957418144211783
-29.80177755010994
-29.635312345403374
-29.458181100243824
-29.27056305197427
-29.07265807962454
-28.864686612367112
-28.646889470989656
-28.419527641680343
-28.182881981664597
-27.93725285647573
-27.682959708886813
-27.420340559776577
-27.149751441447016
-26.87156576415501
-26.586173616863665
-26.29398100346124
-25.995409015936357
-25.690892946236993
-25.380881338778412
-25.065834985800237
-24.746225868006903
-24.422536043157347
-24.09525648549962
-23.764885879174305
-23.431929368936405
-23.09689727176919
-22.76030375318501
-22.422665472226598
-22.08450019939798
-21.74632541196581
-21.40865687127921
-21.072007186957993
-20.736884372994467
-20.40379040100163
-20.073219756018695
-19.74565800045252
-19.4215803518877
-19.101450280638094
-18.78571813303478
-18.47481978654872
-18.169175342926994
-17.869187865577707
-17.57524216746716
-17.287703655790857
-17.006917239644913
-16.733206306853184
-16.46687177599548
-16.208191229531074
-15.95741813371673
-15.714781150777682
-15.480483548501674
-15.254702712088784
-15.037589762702293
-14.829269286727925
-14.629839179260472
-14.439370604798588
-14.257908077541934
-14.085469663051715
-13.922047302358642
-13.767607258885063
-13.622090687794278
-13.4854143265951
-13.357471305018816
-13.238132071355338
-13.12724543159215
-13.024639696851532
-12.93012393377591
-12.843489311677105
-12.764510539450907
-12.692947384473221
-12.628546264946964
-12.571041906469008
-12.520159052942956
-12.475614221384937
-12.437117489664466
-12.404374305798394
-12.377087307080297
-12.354958137086818
-12.337689248461645
-12.324985679341777
-12.316556791362594
-12.312117957360126
-12.311392187181823
-12.314111680420297
-12.320019295396353
-12.328869924334695
-12.340431765393424
-12.354487483021048
-12.370835249014643
-12.38928965763181
-12.409682509157504
-12.431863457433945
-12.455700518016393
-12.481080434806877
-12.507908904229842
-12.536110657234126
-12.565629400621859
-12.596427620402805
-12.628486251039297
-12.661804215568926
-12.696397842657184
-12.732300167628404
-12.769560125439744
-12.808241644389364
-12.848422650077987
-12.89019398976495
-12.933658287769452
-12.978928742960763
-13.026127879654018
-13.075386263379926
-13.126841193026832
-13.180635380764057
-13.236915630949275
-13.29583152890453
-13.357534150021337
