hip_sagittal_smoothed
2.3942960835895897
2.4036439589567826
2.4137992163005966
2.424820420369796
2.43676824658139
2.449705449605382
2.4636968253879554
2.478809166151883
2.4951112079144533
2.512673570070178
2.531568686598167
2.5518707284723052
2.5736555168763022
2.597000426855191
2.6219842810699188
2.648687233362023
2.677190641881001
2.707576931577489
2.7399294459206316
2.774332287757708
2.8108701492979082
2.849628131269759
2.890691551372803
2.9341457422182406
2.980075839030089
3.028566557457416
3.0797019619290658
3.133565225064396
3.190238378736428
3.2498020574669844
3.3123352349161452
3.377914954310216
3.4466160537326624
3.518510887280465
3.5936690431634037
3.6721570598951634
3.75403814179215
3.8393718750577164
3.9282139457854415
4.020615861264369
4.116624676011002
4.216282723986623
4.319627358483546
4.426690701179465
4.537499401864748
4.652074410342629
4.77043076198655
4.892577378411922
5.01851688468118
5.148245444411029
5.281752614089305
5.41902121783588
5.560027243757948
5.704739762955122
5.85312087212454
6.005125660601325
6.1607022025459575
6.319791574858259
6.482327901258741
6.648238422833063
6.817443595185391
6.989857212192783
7.165386556196493
7.343932574308681
7.525390080355607
7.709647981822296
7.896589531010248
8.08609259947009
8.278029974626506
8.472269677374396
8.668675299294032
8.867106358010117
9.067418669105892
9.269464732899722
9.473094134298481
9.678153953860416
9.884489188130177
10.091943177251219
10.300358037815679
10.509575098879642
10.719435339052536
10.929779822563113
11.14045013221124
11.351288797134389
11.562139713349941
11.772848555079289
11.983263174916502
12.193233990973003
12.40261435920975
12.611260929259148
12.819033982140205
13.02579774838133
13.231420705185252
13.43577585139904
13.638740959188446
13.840198801458987
14.040037354215414
14.238149973205767
14.434435544355015
14.628798607655305
14.821149454344287
15.011404197368437
15.19948481529391
15.385319169991886
15.56884099858749
15.749989880319923
15.928711179115279
16.104955962821197
16.27868090019305
16.44984813685333
16.61842515156839
16.784384594298103
16.94770410757406
17.108366132848698
17.266357703531256
17.421670226485418
17.57429925380727
17.724244246730745
17.87150833352018
18.01609806320601
18.15802315700024
18.2972962591927
18.433932689278162
18.56795019699838
18.699368721902637
18.828210158936653
18.954498131463126
19.078257772999645
19.199515518831845
19.318298908523264
19.434636400199857
19.548557197337946
19.660091088631418
19.769268301358686
19.876119368514146
19.980675009814345
20.082966026537157
20.18302321000508
20.28087726338243
20.376558736322405
20.47009797187498
20.561525064951635
20.650869831539307
20.738161787764135
20.823430137826914
20.906703769766967
20.988011257959894
21.067380871217733
21.14484058533752
21.220418098936037
21.294140851414454
21.36603604191624
21.436130648174718
21.504451444192046
21.57102501574878
21.635877772811412
21.699035957983313
21.760525650231624
21.82037276321707
21.87860303765498
21.93524202724197
21.990315077793024
22.04384729934662
22.095863531109714
22.146388299228672
22.195445767485232
22.243059681127185
22.289253304150318
22.334049350450318
22.377469909359508
22.41953636617263
22.46026931834738
22.49968848813817
22.537812632484844
22.574659451031327
22.610245493191435
22.644586065210312
22.67769513818952
22.709585258051355
22.740267458413744
22.76975117733047
22.798044178823076
22.825152480090562
22.85108028523125
22.87582992624852
22.89940181203882
22.92179438597775
22.943004092628005
22.963025353993466
22.981850555637216
22.999470042868968
23.015872127091008
23.031043102272132
23.04496727139813
23.05762698262633
23.069002674752486
23.079072931481953
23.08781454388642
23.095202580322372
23.101210462991425
23.10581005023589
23.108971723587647
23.11066447852564
23.110856017848587
23.109512846535903
23.106600366951994
23.102082973248397
23.095924143834576
23.08808653082231
23.078532045400408
23.06722193816579
23.05411687352314
23.039176997368088
23.022361997386504
23.0036311554343
22.982943391606245
22.96025729975703
22.935531174400914
22.908723029086026
22.879790606512564
22.848691380839043
22.81538255279399
22.77982103837979
22.741963452117776
22.701766085936395
22.659184884944754
22.614175421459393
22.566692868760324
22.51669197614099
22.46412704688384
22.40895192083695
22.351119963286152
22.2905840618102
22.227296632773488
22.16120963905041
22.09227462048893
22.02044273850779
21.945664836083477
21.867891514220922
21.787073225817462
21.70316038762488
21.616103510792342
21.525853350235764
21.432361072830307
21.335578444165325
21.235458033338396
21.131953435001396
21.02501950760976
20.914612626570595
20.80069095073937
20.683214700482303
20.562146445305903
20.437451398859338
20.309097718942702
20.177056810007386
20.04130362551608
19.901816967441402
19.758579780125153
19.611579435696335
19.46080800825536
19.306262534075145
19.147945255146286
18.985863843502678
18.82003160390471
18.650467652627608
18.477197070300704
18.30025102696703
18.11966687777862
17.935488228008527
17.747764966342107
17.556553265704395
17.361915551183575
17.16392043491866
16.962642618129298
16.758162760772706
16.550567319613876
16.339948355786515
16.126403313200722
15.910034769415452
15.690950160837039
15.46926148432657
15.245084977496695
15.018540780150467
14.789752579459744
14.55884724159748
14.325954432626023
14.091206231502326
13.854736738090635
13.616681679074425
13.377178014632872
13.136363548694128
12.894376545499707
12.651355355113012
12.407438050382485
12.162762077728178
11.917463923962043
11.67167880117927
11.425540351573252
11.17918037383226
10.932728572574772
10.686312332074436
10.440056515317458
10.194083289227075
9.948511976683404
9.70345893576455
9.459037466437794
9.215357744739636
8.972526784301428
8.730648424904562
8.489823347586169
8.250149115663842
8.011720240906175
7.774628273945195
7.53896191790684
7.304807164126594
7.072247448718487
6.841363828676828
6.612235176110505
6.384938389138843
6.159548617915266
5.936139504189707
5.714783432772051
5.49555179321645
5.278515250009308
5.06374401951181
4.851308151880453
4.641277816165928
4.433723586771598
4.228716729437686
4.02632948490609
3.8266353484136326
3.6297093431587126
3.4356282858882756
3.244471042758923
3.0563187736386106
2.871255163034206
2.6893666358558086
2.5107425562619365
2.3354754078710074
2.1636609536747735
1.9953983740490233
1.830790381326601
1.6699433094780518
1.5129671775364317
1.3599757255052551
1.2110864216024122
1.0664204398181267
0.9261026069015446
0.7902613180380099
0.6590284206370195
0.5325390658186087
0.4109315273626686
0.29434698807042764
0.1829292936788964
0.07682467466615545
-0.023818563513495514
-0.11885038102188211
-0.2081193741097104
-0.29147317431916225
-0.3687588750650351
-0.4398234840470172
-0.5045143997560363
-0.5626799101562576
-0.6141697114530221
-0.6588354446974952
-0.6965312478326593
-0.727114320653987
-0.7504455000429954
-0.7663898427340742
-0.774817212795417
-0.7756028709443727
-0.7686280627765475
-0.7537806029668933
-0.7309554524998475
-0.7000552860042276
-0.6609910463066393
-0.6136824833740437
-0.5580586748910457
-0.49405852580942655
-0.4216312443152921
-0.340736791781618
-0.25134630440952765
-0.1534424844087815
-0.04701995872507962
0.06791439651276396
0.19134116748062113
0.3232281515595754
0.46353014494647193
0.6121887700895267
0.7691323438814283
0.9342757873607819
1.107520577493411
1.2887547414290215
1.4778528934569921
1.674676314718319
1.8790730755696268
2.0908782003400854
2.3099138740732834
2.535989690703721
2.7689029419815747
3.0084389463294956
3.254371416691266
3.5064628663136297
3.764465051289166
4.028119448579141
4.2971577681302655
4.571302497597745
4.850267478088315
5.133758509240636
5.421473981866115
5.713105536280469
6.008338744364991
6.306853813306344
6.608326308874765
6.912427896013007
7.218827094422332
7.527190046747886
7.8371812968843235
8.148464575844333
8.46070359255839
8.773562826904833
9.08670832220578
9.399808474368138
9.712534814800549
10.024562784198235
10.33557249425935
10.645249474379805
10.953285400369857
11.25937880224631
11.563235748179611
11.86457050171703
12.163106149461683
12.458575196463757
12.750720126674889
13.039293925930176
13.32406056505462
13.604795440842054
13.881285772824766
14.15333095394044
14.420742853409344
14.683346070357999
14.940978136964805
15.193489670157163
15.44074447115701
15.682619572450726
15.919005232048391
16.149804875194302
16.37493498399333
16.594324935724003
16.807916790916586
17.015665032580447
17.21753625826719
17.41350882695173
17.60357246299968
17.78772781976444
17.965986005617182
18.138368075456277
18.304904490966294
18.465634553098322
18.620605810420916
18.769873447142174
18.913499654726518
19.051552991122872
19.18410773168286
19.311243215877028
19.43304319391312
19.549595177322672
19.66098979751009
19.76732017615246
19.868681311198863
19.965169482045628
20.056881677260446
20.143915047994653
20.22636638996166
20.304331656572423
20.37790550550904
20.447180880687693
20.51224863121553
20.57319716858677
20.630112162993928
20.68307627925612
20.73216895249041
20.77746620327962
20.819040491724195
20.856960609411505
20.89129160799696
20.922094762772048
20.949427569298145
20.97334377091572
20.993893414699407
21.011122933223312
21.0250752493303
21.035789900966105
21.043303183045264
21.04764830326244
21.048855548749856
21.04695246050956
21.0419640126174
21.033912793302505
21.022819185150425
21.008701541857228
20.99157635917336
20.971458437916258
20.948361037196317
20.922296016287675
20.893273963878737
20.86130431375323
20.826395446275715
20.78855477538117
20.74778882109138
20.704103267896702
20.657503009645268
20.607992181868692
20.5555741827389
20.50025168409158
20.442026634163454
20.38090025387117
20.316873028605063
20.249944697620467
20.180114243180675
20.107379881637794
20.031739058631203
19.95318845053752
19.871723974222505
19.787340807025185
19.700033418750376
19.60979561725936
19.516620609033918
19.420501075848833
19.321429268426616
19.2193971176697
19.11439636377403
19.006418703228306
18.895455953399964
18.781500234106645
18.66454416527532
18.54458107950451
18.421605248072737
18.295612118682175
18.16659856299435
18.034563131807754
17.899506315548553
17.761430807597144
17.620341767857987
17.476247083898162
17.329157626933707
17.179087499931462
17.026054275118483
16.870079218249995
16.711187497079948
16.549408371603363
16.384775363795598
16.21732640475756
16.04710395738585
15.874155112918954
15.698531659963237
15.520290124870723
15.339491782622387
15.156202637661547
14.970493374418824
14.78243927756932
14.592120122360692
14.399620035644324
14.205027328527617
14.008434301840378
13.80993702586975
13.609635096063279
13.407631366626445
13.204031664147061
12.998944483562843
12.792480668948441
12.584753081733545
12.375876259073042
12.165966065173588
11.955139338437675
11.743513537316636
11.531206387768355
11.318335535194034
11.105018203682356
10.89137086531944
10.677508922230531
10.46354640390554
10.249595682226943
10.035767206466756
9.822169260350805
9.608907743105378
9.396085976205063
9.18380453733302
8.972161122848215
8.761250439829563
8.551164128536813
8.341990715893647
8.133815600362045
7.926721068339626
7.720786341975507
7.516087658066268
7.312698377463818
7.11068912420218
6.910127953332158
6.711080546242425
6.513610432044105
6.317779233404362
6.123646935033732
5.931272172863084
5.740712541789699
5.5520249197289395
5.365265805578926
5.180491668591219
4.997759306541169
4.817126210007894
4.638650930006111
4.4623934461607195
4.288415532580253
4.116781118567452
3.9475566413042813
3.780811387664847
3.6166178223429233
3.4550518995310036
3.296193355454928
3.1401259791518905
2.9869378589797937
2.8367216024620214
2.6895745272034106
2.5455988207598055
2.4049016675046024
2.2675953407102813
2.133797258250335
2.0036300005263
1.8772212894347686
1.7547039274092386
1.636215695800294
1.521899212093567
1.4119017457070022
1.3063749923556294
1.2054748072219457
1.1093608974215932
1.0181964745057197
0.9321478679916623
0.8513841011607602
0.7760764306045822
0.706397851236999
0.6425225687177661
0.5846254414519915
0.5328813945375496
0.48746480822765403
0.44854888365703055
0.41630498874610267
0.39090198734708986
0.3725055548278051
0.36127748340222493
0.35737498061072703
0.3609499644265285
0.3721483585177307
0.3911093912260773
0.4179649018337983
0.4528386576786641
0.49584568564468184
0.5470916215019853
0.6066720804948067
0.6746720524815515
0.7511653248166583
0.8362139360309884
0.9298676632169818
1.0321635458578764
1.1431254486581932
1.2627636657367882
1.3910745683355472
1.5280402979777434
1.6736285067818084
1.8277921464003812
1.990469306812654
2.161583105951876
2.341041630901034
2.5287379311398315
2.7245500640766718
2.92834119285196
3.1399597361550753
3.3592395695582282
3.586000277637303
3.820047455923962
4.061173061515707
4.309155810962275
4.563761623848474
4.824744110306154
5.091845100511915
5.364795214062992
5.643314466971973
5.927112913881633
6.215891322974772
6.5093418809403
6.807148925256185
7.108989700962128
7.414535139019895
7.723450653296989
8.035396953159568
8.350030868623087
8.667006184983688
8.985974483839824
9.306585987411514
9.628490403073943
9.951337765042362
10.274779270176444
10.598468104913762
10.922060260394113
11.245215332898365
11.567597306797364
11.888875317287928
12.20872439028381
12.526826156929548
12.84286954031401
13.15655141207819
13.467577216737675
13.775661561674442
14.080528770894514
14.381913400797332
14.679560716359095
14.973227126295278
15.262680575936642
15.547700896727738
15.828080111436595
16.103622694348413
16.37414578590389
16.63947936143364
16.89946635383315
17.153962730217284
17.402837522788182
17.645972814345164
17.88326367905851
18.114618079320135
18.339956719672003
18.55921285899667
18.772332082332827
18.979272033850556
19.180002112685983
19.374503133491242
19.562766953702894
19.74479606966883
19.920603183899328
20.09021074582154
20.25365046851754
20.41096282401298
20.562196519756377
20.70740795898673
20.84666068772969
20.98002483118892
21.107576522309863
21.22939732528697
21.34557365676335
21.456196207432846
21.56135936670009
21.66116065298309
21.75570015215748
21.845079966540588
21.929403676699327
22.008775818238284
22.083301375585023
22.153085294639318
22.21823201599348
22.2788450302628
22.335026456890894
22.38687664761491
22.434493815592617
22.477973691008508
22.517409203790894
22.552890193888704
22.5845031493763
22.61233097247918
22.636452773444553
22.656943692019297
22.673874746146083
22.687312707346507
22.697320002130283
22.70395463865165
22.707270157729603
22.7073156072579
22.704135538953864
22.697770026332627
22.68825470274517
22.67562081828423
22.65989531434153
22.641100914592048
22.619256231185755
22.594375884942995
22.566470638376206
22.535547540395804
22.501610081601626
22.464658359111148
22.424689249930996
22.381696591937413
22.335671371593044
22.286601917590424
22.234474099675314
22.179271531964897
22.120975780135062
22.05956657190707
21.99502201031568
21.92731878928773
21.856432411101412
21.782337405331866
21.705007548917703
21.624416087005734
21.54053595424704
21.45333999622744
21.362801190718887
21.268892868435987
21.17158893297445
21.07086407959564
20.966694012504895
20.859055660251144
20.747927388851927
20.63328921222309
20.515122999465277
20.393412678532176
20.26814443577773
20.139306910852813
20.006891386396035
19.870891971939784
19.731305781430983
19.588133103747776
19.441377565578044
19.29104628601432
19.137150022212275
18.97970330545709
18.818724566983562
18.65423625290241
18.48626492759678
18.314841364969652
18.140000626945042
17.96178212865311
17.780229689762624
17.59539157146258
17.407320498639006
17.216073666843045
17.021712733701897
16.824303794485445
16.62391734160855
16.420628207921364
16.214515493718263
16.00566247747931
15.794156510446786
15.580088895232857
15.36355474875233
15.144652849876792
14.923485472312063
14.70015820330987
14.474779748935811
14.247461726728542
14.018318446698625
13.787466681728835
13.555025428549625
13.32111566057312
13.08586007397479
12.849382828512919
12.611809284670748
12.373265738793066
12.133879157967225
11.893776916466091
11.653086535626473
11.41193542907945
11.170450655277715
10.92875867927832
10.6869851457361
10.44525466504266
10.203690614507277
9.96241495641913
9.721548074754194
9.481208632195024
9.241513449017445
9.002577405265132
8.76451336748169
8.527432141100928
8.291442449410424
8.05665093980238
7.82316221781064
7.591078909205073
7.360501750176125
7.131529705395128
6.904260113482092
6.678788859154316
6.455210571068582
6.233618844109419
6.014106484618282
5.796765776806064
5.581688768346528
5.368967572913621
5.158694687203387
4.950963319773923
4.745867728846523
4.543503566040066
4.343968222860708
4.147361176641918
3.9537843325273294
3.7633423580123386
3.576143006510925
3.392297426392906
3.2119204519444247
3.0351308727414845
2.862051677993013
2.69281027250632
2.5275386610536406
2.3663735980732827
2.2094566998219682
2.0569345163053296
1.9089585605499382
1.7656852930413165
1.6272760594363664
1.4938969799637252
1.3657187892495883
1.2429166256472448
1.1256697695035214
1.0141613301618582
0.9085778818771291
0.8091090491986525
0.7159470427621515
0.6292861468156459
0.5493221601852831
0.4762517927617951
0.41027201995347806
0.35157939790420456
0.3003693426119571
0.2568353764017505
0.22116834550374073
0.19355561276010771
0.1741802297304329
0.16322009268244522
0.16084708714111753
0.16722622582232638
0.182514784896107
0.20686144360770797
0.24040543233125597
0.2832756941403034
0.33559006495161114
0.39745447723333527
0.4689621921668053
0.5501930650131356
0.6412128482631566
0.7420725369431088
0.8528077602110216
0.9734382231118351
1.1039672020655094
1.2443810973442588
1.3946490454555107
1.5547225939892648
1.7245354411154346
1.9040032415317538
2.0930234802693515
2.291475415364468
2.499220090004454
2.716100414357426
2.9419413169010324
3.176549964679734
3.419716051544857
3.6712121530700417
3.9307941464891685
4.198201693676591
4.47315878488253
4.7553743406514295
5.044542869089316
5.340345175408852
5.642449120468455
5.950510424835144
6.264173514739719
6.583072406157363
6.906831623136401
7.235067146412012
7.567387388279425
7.90339418966129
8.242683835285494
8.584848082891082
8.929475202399892
9.276151021028426
9.624459970366702
9.973986131517124
10.324314274464832
10.675030887940531
11.025725196135834
11.375990158738482
11.72542345086951
12.073628419625198
12.42021501405314
12.76480068552288
13.107011255587247
13.446481748570163
13.782857186260324
14.115793342237785
14.44495745351201
14.770028887306019
15.090699760981675
15.406675513266972
15.717675425116951
16.023433088716985
16.32369682332016
16.618230036800362
16.90681153199922
17.189235757148683
17.46531299986182
17.734869524401855
17.99774765216379
18.253805785533014
18.502918375521105
18.74497583381892
18.979884390150524
19.207565896056803
19.427957576483394
19.641011730792048
19.84669538505596
20.04498989773569
20.235890521061304
20.41940592066569
20.59555765622166
20.764379626029218
20.925917478676585
21.080227995057996
21.227378444169727
21.367445916222373
21.500516636700123
21.626685265064744
21.746054181842908
21.85873276784875
21.964836679278893
22.0644871223745
22.157810131274047
22.24493585258227
22.325997840055848
22.401132362656057
22.470477729044376
22.534173631401167
22.592360511231508
22.645178949589436
22.692769083904185
22.73527005333305
22.77281947429764
22.80555294758762
22.833603598140726
22.857101648334158
22.876174025352793
22.89094400293756
22.901530877565694
22.908049678875884
22.910610913928505
22.909320344685927
22.90427879791276
22.89558200653171
22.883320481329527
22.86757941178918
22.848438594730254
22.825972389368744
22.80024969736037
22.771333966366882
22.739283215681628
22.704150082467837
22.66598188719811
22.624820716935314
22.580703525160597
22.53366224693145
22.483723928239066
22.430910868526922
22.375240775428985
22.3167269308837
22.255378367875977
22.191200057151917
22.12419310333716
22.054354949967728
21.981679593010377
21.906157802505696
21.8277773520109
21.746523255549
21.662378011786494
21.575321855162635
21.485333013679412
21.39238797303382
21.296461746732515
21.197528151775543
21.095560089431043
20.990529830548848
20.8824093047789
20.771170392972888
20.656785221956042
20.539226460763317
20.41846761734192
20.29448333463302
20.167249684861396
20.036744460785002
19.90294746258907
19.765840779053043
19.62540906157525
19.481639789611283
19.334523526068605
19.184054161203225
19.03022914358473
18.873049696734537
18.712521020098468
18.548652473089074
18.381457741024875
18.210954981902116
18.03716695305924
17.86012111693328
17.679849725259977
17.496389881233707
17.309783579317443
17.120077722575587
16.927324117590604
16.731579447217044
16.532905221620464
16.331367708242432
16.12703784152384
15.919991113404553
15.710307445796692
15.498071046398401
15.283370249373775
15.066297342570213
14.846948383075409
14.625423003030715
14.401824207714414
14.1762581679863
13.948834009242645
13.719663599067644
13.488861335782673
13.256543940088298
13.022830251965116
12.787841034948798
12.551698789821863
12.314527579670543
12.076452868139922
11.83760137258552
11.598100933665359
11.358080402744745
11.117669548297792
10.876998982286658
10.636200107283393
10.395405084871822
10.154746825630188
9.914359000751258
9.674376075107558
9.434933361317269
9.196167094113846
8.95821452407138
8.721214029490742
8.485305245010979
8.250629205278175
8.017328501782812
7.785547450768247
7.5554322699196135
7.327131261366186
7.1007949983727965
6.876576512959053
6.654631481570427
6.43511840583408
6.218198785365934
6.004037279554849
5.792801855235733
5.584663917176576
5.379798418345201
5.178383946990003
4.980602787665241
4.786640953455066
4.59668818680105
4.410937926514706
4.229587238758427
4.052836710004171
3.880890300227827
3.7139551548666936
3.552241374356283
3.395961740368595
3.2453313981950114
3.100567495050619
2.9618887744206877
2.829515126921522
2.703667098504269
2.5845653571886738
2.4724301198713152
2.3674805411065623
2.2699340661053804
2.180005750534198
2.097907550020284
2.023847582578638
1.9580293674652816
1.900651044230383
1.8519045759891706
1.8119749411466186
1.7810393180011324
1.7592662668108534
1.7468149140318974
1.743834143529271
1.750461799617128
1.7668239068044331
1.7930339111044178
1.8291919477111107
1.8753841397538484
1.9316819327114134
1.9981414689021708
2.074803006266461
2.1616903854240976
2.2588105487250507
2.3661531147174824
2.483690011136812
2.6113751691752487
2.7491442814263585
2.8969146255169895
3.0545849550428197
3.2220354590174622
3.3991277906322206
3.5857051657079797
3.781592530806043
3.9865968005547106
4.2005071633465905
4.423095454171464
4.654116592974201
4.893309086569764
5.14039559181036
5.395083537385824
5.657065801349273
5.92602144119767
6.20161647310263
6.4835046966812815
6.771328561521018
7.064720071525641
7.363301723033368
7.666687472569152
7.9744837300335885
8.286290373097355
8.601701778562148
8.9203078664647
9.24169515273794
9.565447806300668
9.891148706522092
10.218380497098158
10.546726632480729
10.875772413116106
11.205106005874137
11.534319446181623
11.86300961851176
12.19077921202383
12.517237648292648
12.84200197821466
13.164697745325725
13.484959812914601
13.802433152464902
14.116773591107442
14.42764851591396
14.734737533012956
15.037733079659128
15.336340987540432
15.630280995761748
15.919287212102654
16.20310852130945
16.48150893934966
16.754267912731287
17.021180562170002
17.282057870076077
17.536726811529334
17.785030428615382
18.026827848209674
18.261994243517524
18.49042073990768
18.71201426581338
18.926697349717514
19.134407864485613
19.335098720560957
19.52873750978774
19.715306101879158
19.894800195795174
20.06722882853672
20.23261384409707
20.390989325533937
20.54240099333477
20.686905573440036
20.824570138462242
20.955471425789142
21.07969513638601
21.197335218211222
21.30849313823001
21.41327714705147
21.51180154022204
21.604185920184243
21.6905544628516
21.771035192659465
21.845759269827305
21.91486029341182
21.978473623543167
22.03673572602087
22.089783542203236
22.137753886857848
22.180782876353046
22.219005389265746
22.25255456116205
22.281561314978745
22.30615392809955
22.326457636884204
22.342594279075463
22.354681974183073
22.36283484162872
22.36716275613591
22.367771139567363
22.364760788153383
22.358227733820158
22.348263138120526
22.33495321709296
22.318379195229006
22.29861728661657
22.275738701246564
22.249809674423467
22.220891517205963
22.189040685820657
22.154308868038378
22.11674308457671
22.07638580369144
22.033275067240705
21.987444626645434
21.938924087324803
21.88773906035155
21.833911320246145
21.777458968006105
21.718396598643736
21.656735472678527
21.592483691195277
21.525646374232654
21.456225842406152
21.384221801791302
21.309631532195503
21.23245007902771
21.152670449033348
21.0702838101959
20.98527969611675
20.897646215170386
20.807370264694605
20.71443775041483
20.61883381122083
20.52054304931374
20.41954976562486
20.315838200277096
20.20939277771832
20.10019835600678
19.98824047957485
19.87350563464258
19.75598150630005
19.635657236130516
19.512523679108575
19.38657365838141
19.257802216429983
19.12620686101326
18.991787804223982
18.854548192931816
18.714494328859505
18.571635876531595
18.42598605735391
18.277561828125116
18.126384042349795
17.972477592814382
17.815871534002056
17.65659918305948
17.49469819818444
17.330210633477943
17.16318296949415
16.99366611892455
16.821715407066314
16.647390526945976
16.470755469195552
16.291878427006115
16.11083167671103
15.927691434774232
15.742537692175915
15.555454027395918
15.366527399391789
15.175847922151544
14.983508622568946
14.789605183539612
14.594235674308395
14.397500270210834
14.199500964043313
14.000341271367303
13.800125932102384
13.598960610790552
13.396951597920918
13.194205514689703
12.990829023536058
12.78692854674062
12.582609995301883
