hip_sagittal_smoothed
6.039250949168239
6.036157123476875
6.033012801973485
6.029809774320006
6.0265398501411065
6.02319497370681
6.019767339459546
6.016249507150392
6.012634515332864
6.008915991960513
6.005088260847019
6.001146442774542
5.997086550077875
5.992905573588082
5.988601560889435
5.984173684926986
5.979622302098173
5.974948999069475
5.970156627677176
5.965249327398477
5.960232535013847
5.955112981222399
5.94989867411712
5.94459886957444
5.939224028761015
5.9337857631076965
5.928296767244748
5.922770740531461
5.917222297945574
5.911666871221616
5.9061206012407395
5.900600222776257
5.895122942787575
5.889706313529218
5.8843681018002405
5.879126155701577
5.873998270294255
5.869002053559457
5.864154794052126
5.859473331613094
5.8549739324612124
5.850672169926978
5.846582812013713
5.842719716882554
5.839095737254404
5.835722634607352
5.832611003923262
5.8297702096042014
5.827208333040063
5.8249321321648715
5.822947013193328
5.82125701458277
5.819864803121298
5.81877168190228
5.8179776098106055
5.817481232019066
5.817279920875495
5.8173698264545814
5.817745935953814
5.818402141032062
5.8193313121226655
5.820525378701371
5.8219754144534
5.823671726263524
5.82560394594813
5.827761123658648
5.830131821910644
5.8327042092316
5.835466152471902
5.838405306886491
5.8415092031676625
5.844765330691129
5.848161216325891
5.851684498252114
5.855322994328191
5.859064764646802
5.862898168018274
5.866811912216119
5.870795097912913
5.874837256322958
5.878928380650286
5.883058951515293
5.88721995659974
5.8914029048071885
5.89559983528374
5.899803321681763
5.9040064720771985
5.908202924968979
5.91238684179761
5.916552896419365
5.920696261963672
5.924812595484989
5.928898020797574
5.932949109853344
5.936962862990495
5.940936688344904
5.944868380678828
5.948756099843089
5.952598349051096
5.956393953106441
5.960142036691759
5.963842002795482
5.967493511326001
5.971096457939991
5.974650953093623
5.978157301312354
5.9816159806668985
5.985027622439888
5.988392990969132
5.991712963659176
5.994988511162258
5.998220677742341
6.001410561850886
6.004559296959655
6.007668032713423
6.0107379164830625
6.013770075416515
6.016765599100682
6.01972552296082
6.022650812534838
6.025542348767571
6.0284009144742186
6.031227182122414
6.034021703078666
6.036784898457183
6.039517051697454
6.042218302981528
6.044888645583237
6.047527924219801
6.050135835452043
6.052711930153312
6.0552556180397366
6.0577661742263675
6.060242747745639
6.062684371937145
6.0650899765915165
6.0674584017068565
6.06978841269418
6.072078716849099
6.074327980890968
6.076534849358078
6.078697963638418
6.080815981410242
6.082887596264874
6.08491155728604
6.086886688365129
6.088811907039944
6.0906862426553925
6.09250885365768
6.094279043848667
6.095996277443408
6.097660192791309
6.099270614639165
6.100827564832233
6.102331271367058
6.103782175726559
6.105180938443764
6.106528442855146
6.107825797017756
6.109074333776068
6.110275608974754
6.111431397822407
6.112543689418829
6.11361467946493
6.114646761179884
6.115642514455234
6.116604693280314
6.117536211478222
6.1184401267967
6.119319623404133
6.120177992847742
6.121018613539035
6.121844928841103
6.122660423843327
6.123468600921734
6.124272954197505
6.125076943021947
6.125883964633426
6.12669732615015
6.127520216081753
6.128355675562412
6.129206569527723
6.130075558076839
6.130965068279513
6.131877266704315
6.132814032958836
6.133776934544595
6.134767203337999
6.135785714013798
6.136832964728287
6.137909060375976
6.139013698724946
6.140146159722725
6.1413052982458725
6.142489540542726
6.1436968845898825
6.144924904549298
6.146170759474467
6.147431206371698
6.14870261767625
6.149981003153746
6.15126203618555
6.152541084343287
6.153813244103308
6.155073379497365
6.156316164442048
6.157536128437306
6.1587277052746785
6.159885284349368
6.161003264127761
6.162076107284305
6.163098396989213
6.164064893802022
6.16497059260597
6.16581077900479
6.166581084597266
6.167277540545672
6.1678966288622625
6.168435330853095
6.168891172180461
6.169262264033816
6.169547339933897
6.169745787735241
6.16985767643793
6.169883777469527
6.169825580152071
6.169685301125928
6.1694658875615165
6.16917101405057
6.168805073129942
6.168373159452185
6.1678810476774295
6.167335164219829
6.166742553038248
6.166110835714357
6.165448166111317
6.164763179952277
6.164064939699543
6.1633628751522345
6.162666720212218
6.161986446294937
6.161332192883442
6.160714195740339
6.160142713303705
6.159627951799418
6.159179989603855
6.158808701388141
6.158523682568007
6.158334174572547
6.158248991430888
6.158276448158678
6.158424291406454
6.158699632810216
6.159108885460927
6.159657703884903
6.160350927901404
6.161192530697458
6.162185571433645
6.163332152668124
6.164633382860202
6.166089344189105
6.167699065898619
6.169460503353872
6.171370522972854
6.173424893172117
6.175618281443529
6.177944257656745
6.180395303660049
6.1829628292301955
6.185637194399625
6.18840773816669
6.191262813570998
6.194189829091448
6.197175296298786
6.200204883667176
6.203263476420346
6.206335242257046
6.209403702767789
6.212451810320039
6.215462030152287
6.218416427378713
6.221296758565725
6.224084567499622
6.2267612847215235
6.2293083303615475
6.231707219759953
6.233939671318626
6.235987715982919
6.237833807711801
6.2394609342544305
6.2408527275143495
6.241993572749203
6.242868715825143
6.243464367721611
6.243767805464701
6.243767468656734
6.243453050766503
6.242815584349646
6.241847519382283
6.240542793913818
6.238896896277112
6.236906918136155
6.234571597703139
6.2318913525182555
6.228868301256512
6.225506274106002
6.221810811350749
6.217789149887949
6.213450197513205
6.208804494917255
6.203864165452637
6.198642852847341
6.193155647163679
6.187418999422517
6.181450625434532
6.175269399499366
6.168895238749078
6.16234897902228
6.155652243258476
6.148827303496488
6.141896937645278
6.134884282268329
6.127812682682912
6.120705541721766
6.113586168536136
6.1064776288348
6.099402597953276
6.092383218130324
6.085440961335098
6.078596498937915
6.071869579451105
6.065278915484074
6.058842080959772
6.052575419528971
6.046493964995573
6.040611374432096
6.034939874521079
6.029490221507452
6.024271674990721
6.019291985626365
6.0145573966452766
6.010072658940494
6.0058410593143545
6.001864461328431
5.9981433580556525
5.994676935900602
5.991463148532295
5.988498799865329
5.9857796349318075
5.983300437409175
5.981055132509135
5.979036893890943
5.977238253239203
5.975651211141898
5.974267347918937
5.973077933084366
5.972074032176166
5.971246609755111
5.970586627457392
5.9700851360831155
5.969733360812678
5.969522778763572
5.9694451882293045
5.969492769077673
5.96965813392544
5.9699343698481115
5.9703150705248875
5.970794358857532
5.971366900235861
5.972027906749659
5.972773132765205
5.973598862392574
5.97450188946592
5.975479490741868
5.976529393089908
5.977649735502599
5.9788390267921026
5.98009609986283
5.981420063457996
5.982810252271222
5.984266176293284
5.98578747023017
5.9873738437823825
5.989025033518623
5.990740757010889
5.992520669824337
5.994364325875626
5.996271141589618
5.998240364198065
6.000271044436907
6.002362013812735
6.004511866525382
6.00671894605396
6.008981336339158
6.0112968574264904
6.013663065374199
6.016077256176482
6.018536473408167
6.021037519261018
6.023576968614794
6.02615118576778
6.028756343441438
6.031388443671694
6.034043340204473
6.036716762024726
6.0394043376654265
6.042101619965025
6.044804110967578
6.047507286688226
6.050206621496939
6.052897611904534
6.055575799565844
6.058236793345085
6.060876290316796
6.06349009560203
6.066074140962892
6.068624502098974
6.071137414606341
6.073609288573473
6.076036721798873
6.078416511622255
6.080745665365395
6.08302140938032
6.085241196701904
6.087402713299681
6.089503882920218
6.09154287050736
6.0935180841834615
6.095428175771178
6.097272039832587
6.099048811201262
6.100757860983403
6.102398791006843
6.103971426701814
6.105475808404806
6.106912181087027
6.108280982521426
6.109582829917222
6.110818505067808
6.111988938076779
6.113095189747026
6.114138432739068
6.115119931626485
6.116041021998004
6.1169030887769
6.117707543948374
6.1184558039039425
6.119149266628098
6.119789288966078
6.120377164222156
6.120914100345089
6.121401198960744
6.121839435511612
6.1222296407583965
6.1225724838903455
6.122868457478404
6.1231178644886874
6.123320807553505
6.1234771806733415
6.12358666349631
6.123648718291835
6.123662589703396
6.123627307331264
6.1235416911611305
6.123404359818566
6.123213741593279
6.1229680881413655
6.122665490738983
6.122303898927484
6.121881141358662
6.121394948619674
6.120842977791084
6.1202228384684
6.119532119958079
6.1187684193433105
6.117929370103199
6.117012670961573
6.116016114638335
6.114937616177418
6.1137752405306784
6.112527229086602
6.111192024846186
6.109768295965769
6.108254957407547
6.106651190462773
6.104956459939949
6.103170528840195
6.101293470374132
6.099325677208558
6.097267867866557
6.095121090240873
6.092886722217146
6.0905664694402315
6.08816236029304
6.085676738192483
6.08311225134093
6.080471840103416
6.077758722210401
6.074976376012718
6.072128522039089
6.069219103126821
6.066252263412894
6.06323232648509
6.060163773001196
6.057051218088134
6.053899388832347
6.050713102167586
6.0474972434566165
6.04425674604916
6.040996572079993
6.037721694748435
6.034437082294019
6.031147683853052
6.027858417347506
6.024574159521677
6.021299738203705
6.018039926828964
6.014799441220983
6.011582938583632
6.0083950186162625
6.005240226622145
6.002123058440293
5.999047966992464
5.9960193702011955
5.993041660001865
5.990119212142521
5.987256396440039
5.984457587140586
5.981727173016818
5.979069566823964
5.976489213732358
5.973990598355212
5.971578249997604
5.969256745765869
5.967030711195795
5.964904818083012
5.9628837792297675
5.960972339858305
5.959175265482202
5.957497326072735
5.9559432764070905
5.95451783253855
5.953225644384958
5.952071264490146
5.951059113072928
5.950193439538849
5.949478280690596
5.948917415932705
5.948514319824511
5.948272112391102
5.948193507654774
5.948280760898305
5.94853561521558
5.94895924794407
5.949552217606623
5.950314412016697
5.951244998220639
5.952342374962837
5.953604128363927
5.955026991498576
5.956606808547415
5.958338504177436
5.960216058776478
5.962232490130481
5.964379842087154
5.966649180696705
5.96903059825998
5.971513225646882
5.974085253174081
5.976733960251346
5.979445753921022
5.982206216326098
5.985000161049847
5.987811698175041
5.990624307814402
5.993420921767078
5.996184012859895
5.998895691437781
6.001537808376417
6.004092063902889
6.006540121428017
6.008863725518272
6.011044823066745
6.01306568666261
6.0149090391077396
6.016558177988528
6.017997099181349
6.019210618151881
6.020184487902547
6.020905512428753
6.021361654563737
6.0215421371239115
6.0214375363112325
6.021039866386504
6.020342654696909
6.0193410062221
6.018031656895095
6.016413015056138
6.014485190508547
6.012250010764329
6.009711024192506
6.006873489913502
6.003744354416837
6.000332215015389
5.996647270385819
5.992701258579844
5.988507383023064
5.984080227145477
5.979435658408884
5.974590722609468
5.969563529437597
5.9643731303697285
5.959039390048036
5.953582852370863
5.948024602570377
5.94238612659208
5.936689169113491
5.930955591546048
5.925207231354948
5.919465764006136
5.9137525688085475
5.90808859986329
5.902494263260519
5.896989301580351
5.891592686657264
5.8863225214594905
5.881195951817404
5.876229088609358
5.87143694088174
5.866833360243953
5.8624309967404615
5.858241266263018
5.854274329428563
5.85053908171402
5.847043154510196
5.84379292663492
5.84079354573223
5.838048958881218
5.835561951646507
5.833334194723464
5.831366297265979
5.829657865933842
5.82820756866087
5.827013202124166
5.8260717618894144
5.825379514216479
5.824932068533527
5.824724449625542
5.824751168633668
5.825006292024084
5.825483507757868
5.826176187975012
5.827077447594945
5.828180198330821
5.82947719771376
5.830961092824498
5.832624458531575
5.834459830135727
5.836459730417779
5.83861669118052
5.840923269462395
5.8433720586809645
5.845955695036037
5.848666859564988
5.851498276295642
5.854442706984304
5.857492942958238
5.860641794602629
5.863882079042214
5.867206606567587
5.870608166346209
5.874079511939092
5.877613347116837
5.8812023124341835
5.884838972981567
5.888515807686479
5.892225200488038
5.895959433656144
5.899710683473291
5.9034710184436285
5.907232400141333
5.910986686759772
5.914725639375313
5.918440930895578
5.922124157622275
5.925766853323859
5.929360505683502
5.9328965749634595
5.936366514707824
5.939761794291835
5.943073923117025
5.946294476247231
5.949415121280277
5.952427646253581
5.955323988388105
5.958096263483629
5.960736795788288
5.963238148176146
5.9655931524775525
5.96779493981754
5.96983697082693
5.971713065598829
5.973417433269132
5.974944701103554
5.9762899429751135
5.977448707115098
5.97841704301714
5.979191527368592
5.979769288875845
5.980148031841358
5.980326058339919
5.980302288831102
5.980076281034043
5.979648246880612
5.979019067354047
5.97819030501294
5.977164213995685
5.975943747298555
5.974532561122009
5.972935016085063
5.971156175116754
5.96920179784729
5.967078331339316
5.964792897021921
5.962353273716442
5.95976787667347
5.957045732574468
5.954196450488544
5.951230188814701
5.948157618281691
5.944989881120683
5.941738546569689
5.938415562912281
5.935033206295722
5.931604026614617
5.928140790784752
5.9246564237670984
5.921163947733656
5.917676419794019
5.914206868723961
5.910768231154457
5.90737328769114
5.904034599439937
5.900764445414549
5.897574761295484
5.894477079998576
5.891482474493717
5.888601503292006
5.885844158992162
5.883219820245395
5.880737207462354
5.878404342547012
5.876228512900958
5.874216239898192
5.872373251985859
5.870704462521093
5.869213952408836
5.867904957560881
5.866779861153024
5.865840190615599
5.865086619253396
5.864518972354379
5.864136237613225
5.863936579665639
5.863917358503087
5.864075151515142
5.864405778888042
5.864904332073621
5.865565205032255
5.866382127946855
5.867348203102198
5.8684559426247125
5.869697307782134
5.871063749549855
5.872546250161163
5.8741353653714485
5.875821267181725
5.877593786783864
5.87944245750878
5.881356557578764
5.883325152486114
5.8853371368417475
5.88738127555929
5.889446244261839
5.891520668820081
5.893593163951144
5.89565237082749
5.897686993663862
5.8996858352676975
5.901637831554171
5.903532085041104
5.9053578973510685
5.90710480075813
5.908762588824544
5.910321346178451
5.911771477486975
5.9131037356802425
5.914309249480552
5.915379550287454
5.916306598463721
5.917082809059304
5.917701077000527
5.918154801759938
5.9184379115088355
5.91854488673957
5.918470783328476
5.918211254993149
5.917762575079838
5.9171216575984
5.916286077403752
5.915254089404527
5.914024646661848
5.912597417224289
5.910972799529385
5.909151936187901
5.907136725954743
5.904929833680275
5.902534698028043
5.899955536739947
5.897197349227834
5.894265916271557
5.891167796608045
5.887910320203749
5.884501578014364
5.880950408050722
5.877266377588511
5.8734597613816915
5.869541515765248
5.865523248562048
5.861417184740805
5.857236127807429
5.852993416949853
5.848702879996705
5.844378782292363
5.840035771634726
5.835688819466938
5.8313531585599145
5.827044217468258
5.822777552087583
5.818568774685767
5.814433480823746
5.8103871746224725
5.806445192871169
5.802622628507319
5.798934254030411
5.795394445438854
5.7920171073020414
5.788815599596891
5.785802666949777
5.78299037093029
5.7803900260422525
5.778012140049614
5.77586635926005
5.773961419367075
5.772305102422137
5.770904200471519
5.769764486349067
5.768890692064712
5.76828649517106
5.7679545134260275
5.767896307999219
5.768112395393974
5.768602268176368
5.7693644245176685
5.770396406468683
5.7716948467938245
5.773255524100807
5.775073425909314
5.777142819210206
5.779457327976683
5.782010017001595
5.7847934813519
5.787799940653244
5.7910213373459465
5.794449437989403
5.798075936636057
5.801892559249773
5.805891168107322
5.810063865096769
5.814403092813405
5.818901732352994
5.823553196713979
5.828351518745157
5.833291432613135
5.838368447814691
5.843578914822622
5.8489200815292595
5.854390139739122
5.859988261060108
5.865714621650462
5.871570415395203
5.877557855209546
5.883680162296676
5.889941543321493
5.896347155599032
5.902903060534444
5.909616165688945
5.916494155981267
5.923545414664939
5.930778934846618
5.938204222427765
5.945831191459681
5.95367005299872
5.961731198632874
5.970025079921779
5.978562085048169
5.987352414019271
5.996405953780653
6.005732154612266
6.015339909166579
6.025237435481735
6.03543216525892
6.045930638632955
6.056738406589382
6.067859942090857
6.079298560871774
6.091056352743984
6.10313412413
6.115531352404702
6.128246152484414
6.141275255955098
6.154614002881452
6.168256346288079
6.182194869154646
6.196420813621245
6.210924121960027
6.225693488736637
6.240716423461728
6.255979322920802
6.271467552270999
6.287165533907887
6.3030568430345495
6.319124308810405
6.335350119918538
6.351715933368396
6.368202985345349
6.384792202929658
6.401464315534275
6.418199964952852
6.434979812965309
6.451784645517118
6.468595472568558
6.4853936228001
6.502160832457934
6.518879327727737
6.535531900133045
6.552101974565223
6.568573669663045
6.584931850369446
6.601162172599233
6.617251120052861
6.633186033306209
6.648955131393182
6.664547526176002
6.67995322986596
6.695163156114767
6.7101691151428025
6.724963803405316
6.739540788321104
6.753894488600403
6.768020150710373
6.781913822008164
6.795572321053935
6.808993205590547
6.822174738643901
6.835115853159393
6.847816115547036
6.860275688461694
6.872495293097061
6.884476171223738
6.896220047154293
6.9077290897727295
6.9190058747234
6.930053346816038
6.940874782669957
6.951473753592309
6.961854088663011
6.972019837982784
6.981975236030839
6.991724665075071
7.001272618579826
7.010623664564128
7.0197824088761545
7.02875345836699
7.037541383967773
7.046150683698245
7.054585745660718
7.062850811100776
7.070949937643516
7.078886962841388
7.086665468195413
7.0942887438355005
7.101759754066735
7.109081104006503
7.116255007551647
7.123283256925119
7.130167194057668
7.136907684061764
7.143505091052257
7.149959256561221
7.156269480783367
7.162434506873384
7.1684525084981585
7.174321080825182
7.180037235104285
7.185597396973362
7.190997408590618
7.196232534666468
7.201297472438075
7.206186365599016
7.210892822166117
7.215409936235512
7.219730313550696
7.223846100777049
7.227749018350249
7.231430396740183
7.234881215947697
7.238092148028702
7.241053602418865
7.243755773812326
7.246188692329615
7.248342275693066
7.250206383112605
7.251770870570674
7.253025647182341
7.253960732295253
7.25456631298403
7.254832801585151
7.254750892911288
7.254311620778623
7.253506413477075
7.25232714781174
7.250766201344417
7.248816502467107
7.246471577945014
7.243725597575155
7.240573415618296
7.237010608676923
7.233033509710319
7.228639237899841
7.223825724103061
7.21859173166471
7.2129368723851215
7.206861617483119
7.2003673034296405
7.193456132570679
7.186131168502848
7.17839632621167
7.170256357030951
7.161716828530754
7.15278409949095
7.143465290166278
7.1337682480967315
7.123701509763082
7.1132742584307085
7.102496278565093
7.091377907238459
7.079929982978641
7.068163792537753
7.056091016079123
7.043723671295826
7.03107405698284
7.018154696587012
7.004978282254737
6.991557619886438
6.977905575689914
6.96403502470145
6.949958801714862
6.935689655024649
6.921240203350866
6.906622896270769
6.89184997843641
6.876933457808931
6.861885078090186
6.8467162954810785
6.831438259844725
6.816061800301707
6.800597415235225
6.785055266636476
6.769445178675727
6.753776640342818
6.738058811962804
6.722300535358386
6.7065103474010375
6.690696496667494
6.6748669628975765
6.659029478933277
6.643191554807372
6.627360503642587
6.6115434690190416
6.595747453468238
6.579979347755685
6.564245960621065
6.5485540486541405
6.532910345995998
6.517321593568096
6.501794567545721
6.486336106807203
6.470953139105335
6.455652705722499
6.440441984385723
6.425328310232046
6.41031919462794
6.395422341659143
6.380645662118865
6.365997284833183
6.351485565172478
6.337119090607221
6.322906683175505
6.3088573987386605
6.294980522910429
6.281285563554826
6.267782239758297
6.254480467193508
6.24139033980535
6.228522107764928
6.215886151654595
6.203492952866918
6.191353060222919
6.179477052840182
6.167875499309561
6.156558913270339
6.145537705507526
6.1348221327316
6.124422243239952
6.114347819700472
6.104608319340468
6.095212811868141
6.0861699154985285
6.077487731500435
6.069173777724888
6.061234921618185
6.053677313262935
6.0465063190278485
6.039726456440512
6.0333413309263015
6.0273535750800225
6.021764791154181
6.016575497458183
6.011785079365695
6.007391745622204
6.003392490631101
5.999783063374022
5.996557943589426
5.993710325792344
5.991232111668029
5.98911391131287
5.98734505372787
5.985913606893506
5.984806407670706
5.984009101681501
5.983506193225718
5.9832811051877055
5.983316248780838
5.983593102868463
5.984092302489541
5.984793736106731
5.9856766509856465
5.986719766007892
5.987901391118784
5.98919955251486
5.990592122587865
5.99205695356223
5.993572013693486
5.995115524836814
5.99666610014906
5.998202880655068
5.999705669390894
6.001155061832892
6.002532571333347
6.0038207483104475
6.005003291982903
6.006065153497333
6.006992629369102
6.007773444244123
6.008396822089171
6.008853545030733
6.009135999185708
6.009238206960431
6.0091558454354095
6.008886250600638
6.0084284073581244
6.007782925362713
6.006952000927252
6.005939365371724
6.004750220346027
6.003391160800764
6.0018700864176155
6.000196102438922
5.998379410953091
5.996431193796914
5.994363488326258
5.992189057381771
5.989921254835052
5.987573888142427
5.985161079357473
5.982697126059317
5.980196363641598
5.9776730303768115
5.975141136623095
5.972614339476072
5.970105824087954
5.967628192781007
5.965193362973967
5.962812474819686
5.960495809321866
5.958252717560103
5.9560915615076055
5.954019666776933
5.952043287478007
5.950167583221752
5.948396608153976
5.946733311759762
5.945179551040677
5.943736113537276
5.942402750549753
5.941178219801442
5.940060336694817
5.939046033228835
5.9381314235808045
5.937311875306217
5.936582085076613
5.9359361578587295
5.935367688437798
5.934869844203654
5.934435448149622
5.934057061080138
5.933727062082671
5.933437726391433
5.933181299853182
5.9329500692973856
5.932736428212483
5.932532937235069
5.932332379067521
5.932127807550039
5.931912590723317
5.931680447826133
5.9314254802763084
5.931142196781965
5.930825532821221
5.930470864811098
5.930074019359116
5.929631278052945
5.929139378293734
5.928595510716842
5.927997313769373
5.927342866027136
5.926630676834584
5.925859675840513
5.925029201980294
5.924138992423265
5.923189171962522
5.9221802432750374
5.9211130784240815
5.919988911914872
5.918809335549594
5.917576295261135
5.916292090037426
5.914959372981859
5.913581154491123
5.912160807471443
5.910702074458761
5.909209076458915
5.907686323281328
5.906138725104691
5.904571604986303
5.902990712008167
5.901402234743063
5.899812814722142
5.898229559592206
5.896660055664914
5.895112379581271
5.893595108842009
5.89211733098692
5.890688651242914
5.8893191985002336
5.888019629518028
5.886801131302814
5.885675421645442
5.884654747842624
5.883751883666963
5.882980124683768
5.882353282042773
5.881885674897622
5.8815921216249105
5.881487930027324
5.88158888671164
5.881911245832062
5.882471717382426
5.883287455207606
5.884376044885222
5.885755491604105
5.887444208136402
5.889461002966597
5.891825068603783
5.8945559700642605
5.897673633470736
5.901198334673293
5.905150687756576
5.909551633258451
5.91442242588867
5.919784621502541
5.9256600630551866
5.932070865237362
5.939039397474545
5.946588264957662
5.954740287366729
5.963518474948104
5.972946001612153
5.983046174730839
5.993842401334056
6.005358150429088
6.017616911199191
6.030642146874364
6.0444572441095445
6.059085457752025
6.074549850930216
6.090873230449324
6.108078077535211
6.126186474025065
6.145220024161607
6.165199772205716
6.186146116139872
6.208078717790812
6.231016409753772
6.2549770995519065
6.279977671512339
6.3060338868843555
6.333160282764919
6.361370070431689
6.390675033713573
6.421085428053383
6.452609880936099
6.485255294369462
6.519026750110977
6.553927418336955
6.589958470444868
6.6271189966701805
6.665405929183046
6.7048139713089885
6.745335533491026
6.786960676579074
6.829677062995922
6.873469916288067
6.918321989524432
6.964213542956923
7.011122331304156
7.059023600963965
7.107890097401879
7.1576920829019315
7.20839736480356
7.2599713342842005
7.312377015681987
7.365575126287284
7.419524146465836
7.474180399910711
7.529498143755428
7.585429668216913
7.641925405374927
7.698934046634541
7.756402668360667
7.814276865118891
7.872500889905298
7.931017800699964
7.989769612634703
8.048697455025694
8.107741732486133
8.166842289303284
8.225938576238384
8.284969818887078
8.343875186722396
8.402593961932054
8.461065707156882
8.519230431237666
8.577028752083585
8.634402055786596
8.691292651122602
8.747643918601895
8.803400453257936
8.85850820039505
8.9129145835517
8.966568623976485
9.019421050958702
9.071424402403792
9.122533115096232
9.172703604147753
9.221894331187292
9.270065860910094
9.317180905666792
9.363204357838676
9.40810330981235
9.451847061435304
9.494407114903122
9.535757157098955
9.575873029475899
9.61473268564305
9.65231613688553
9.688605385917693
9.723584349236644
9.757238768509612
9.789556111493733
9.820525463049663
9.850137406871431
9.878383898613231
9.905258131149715
9.93075439275929
9.954867919069777
9.97759473965244
9.998931520193665
10.018875401213219
10.037423834333989
10.054574417140387
10.070324727690622
10.084672159772467
10.097613760012015
10.109146067960882
10.11926496029876
10.127965500295415
10.135241793678848
10.141086852054507
10.145492465013808
10.14844908205908
10.149945705455778
10.149969795101875
10.148507186478083
10.145542022711277
10.141056701746763
10.135031839582902
10.127446250473742
10.118276944951804
10.107499146463686
10.0950863273456
10.081010264794292
10.065241117410865
10.047747522810779
10.028496716702678
10.007454673741696
9.984586270359749
9.959855469665813
9.933225528393853
9.904659225754969
9.874119113923843
9.841567789758102
9.806968187213357
9.770283889776948
9.731479462100541
9.690520799866494
9.64737549677623
9.602013227401615
9.554406144493687
9.504529289198082
9.452361012484378
9.397883405958506
9.341082740094727
9.28194990779775
9.22048087108753
9.156677108590735
9.09054606142487
9.022101574974837
8.95136433398875
8.878362288360863
8.803131066925843
8.72571437656099
8.646164383882375
8.564542076827678
8.480917603443467
8.395370585237787
8.307990402520753
8.218876449236097
8.128138354885047
8.03589617126049
7.942280521843072
7.847432711861346
7.751504797184293
7.65465961039529
7.557070742591017
7.458922479655232
7.360409691974651
7.261737676790484
7.1631219526133325
7.064788005368957
6.966970986186691
6.869915360988834
6.77387451228683
6.679110293836496
6.585892539048487
6.494498524289871
6.405212388446723
6.318324510344442
6.234130845840865
6.152932226615869
6.0750336228788955
6.000743372401816
5.93037237845779
5.864233279406608
5.802639592812865
5.7459048371145895
5.694341633976462
5.648260794563143
5.607970393054373
5.573774830794433
5.545973894524275
5.524861812185224
5.510726309808984
5.5038476730197905
5.50449781667145
5.512939366124856
5.529424753640861
5.55419533331949
5.5874805179596505
5.629496941144371
5.68044764777537
5.740521316187916
5.80989151487289
5.888715996718036
5.9771360335550225
6.075275793663475
6.183241764738007
6.301122224669846
6.428986762331297
6.566885850379527
6.714850471916306
6.872891802653024
7.041000950035906
7.219148750585558
7.40728562649825
7.60534150234452
7.813225782484275
8.030827389597517
8.25801486450684
8.494636527242823
8.740520699077369
8.995475985023745
9.259291616076823
9.531737850243346
9.812566431191833
10.101511103134968
10.398288180346182
10.70259716950678
11.01412144288201
11.33252896013459
11.657473036403495
11.988593154105056
12.325515815753622
12.667855434950543
13.015215262554213
13.36718834492043
13.723358510992048
14.083301384920246
14.446585420816675
14.812772956166608
15.181421280377997
15.552083714899807
15.924310701315207
16.29765089380067
16.671652252340607
17.045863133098223
17.419833372366835
17.793115360560645
18.165265102750382
18.535843262305953
18.904416184275185
19.27055689520431
19.633846076191418
19.99387300605828
20.350236471628474
20.702545642209827
21.050420905497003
21.393494662234822
21.73141207711492
22.06383178351697
22.3904265398511
22.710883835410172
23.024906443799278
23.332212922174918
23.6325380546984
23.925633238786236
24.2112668129257
24.489224325015417
24.759308740389343
25.0213405888875
25.27515805054832
25.520616979714944
25.75759086757159
25.98597074335502
26.20566501472033
26.416599247978937
26.61871588916882
