hip_sagittal_smoothed
10.172026159668071
10.131724680933948
10.088153738411567
10.041475352521502
9.99185082525463
9.93944003273228
9.884400765133318
9.826888117711592
9.767053935988995
9.705046317547248
9.641009172164047
9.575081841355843
9.507398777709158
9.438089283714469
9.367277309169683
9.295081305603299
9.221614135587675
9.146983034278655
9.071289620035149
8.994629950547232
8.91709462053888
8.83876889681514
8.75973288619656
8.680061731727445
8.599825832459798
8.519091082100829
8.437919121867338
8.356367603012048
8.27449045467143
8.19233815292718
8.109957987268338
8.02739432098206
7.944688842381083
7.861880804187528
7.779007248827952
7.69610321784526
7.613201944091113
7.530335025819475
7.447532582249954
7.364823390600972
7.282235005000153
7.1997938580561565
7.117525346216401
7.03545390033362
6.953603043116547
6.8719954353430595
6.790652912865163
6.709596516533118
6.628846517210338
6.54842243804206
6.468343076080922
6.388626525264016
6.309290202582166
6.230350879087454
6.151824717154238
6.07372731514776
5.996073760368919
5.918878690840318
5.842156366184037
5.765920747522361
5.690185586015797
5.614964519344692
5.540271175147916
5.466119280160423
5.392522773546393
5.319495922711029
5.247053439696053
5.175210596124941
5.103983334566645
5.033388374132677
4.96344330811297
4.894166691490931
4.825578116256781
4.757698272558997
4.690548993894157
4.624153284732454
4.558535329206006
4.49372047974538
4.429735224831771
4.366607135332697
4.304364789202586
4.243037674650393
4.182656072198906
4.123250916378782
4.06485363810925
4.007495989111501
3.9512098499750636
3.8960270237474766
3.8419790171393675
3.7890968116270187
3.7374106268899907
3.6869496791400733
3.637741936978329
3.5898138774584174
3.5431902450367034
3.4978938160533226
3.453945171314779
3.411362479239445
3.370161291885108
3.330354356005241
3.2919514410814434
3.2549591860571563
3.2193809662564425
3.185216781715468
3.152463167887832
3.121113129412449
3.0911560973586596
3.06257791009204
3.0353608176399502
3.0094835091822314
2.9849211630530097
2.9616455184175865
2.939624967586541
2.9188246677498393
2.899206670758633
2.880730069453005
2.863351158930852
2.8470236110768323
2.8316986606206234
2.817325300969983
2.803850488065296
2.7912193505268754
2.779375404412534
2.76826077096866
2.7578163958409303
2.7479822683082284
2.7386976392127202
2.729901236377466
2.7215314764277743
2.713526672060866
2.7058252339377176
2.6983658664986825
2.6910877571282645
2.6839307582122274
2.6768355617401456
2.66974386620701
2.6625985356574056
2.6553437507940103
2.647925152138288
2.6402899752847966
2.632387178331693
2.624167561598964
2.6155838797633377
2.6065909465455057
2.5971457320823133
2.5872074531051386
2.576737656027207
2.5657002930185318
2.5540617911190804
2.5417911144102283
2.5288598192331313
2.5152421024118117
2.5009148424099665
2.485857633325041
2.47005281160213
2.453485475334783
2.4361434960105632
2.418017522556862
2.3991009775474037
2.3793900454422463
2.358883652753863
2.337583440058886
2.315493725808807
2.2926214619328618
2.2689761812716323
2.244569936929751
2.2194172336895104
2.1935349516830156
2.166942262577772
2.139660538588001
2.1117132546804696
2.083125884398084
2.0539257897758283
2.024142105870946
1.9938056204716041
1.9629486495849748
1.931604909336045
1.8998093849320834
1.8675981973642144
1.8350084685267976
1.802078185437289
1.7688460642340638
1.7353514146175963
1.7016340053818069
1.6677339316577886
1.6336914844621409
1.5995470231074151
1.5653408509934794
1.5311130952566832
1.4969035907093764
1.4627517684563625
1.4286965495280426
1.3947762438230675
1.361028454606904
1.3274899887675127
1.294196772985788
1.2611837759370366
1.22848493660087
1.1961330987207635
1.1641599514212944
1.1325959759608468
1.1014703985702767
1.0708111493036254
1.0406448268052353
1.010996668878366
0.9818905287233445
0.9533488566980833
0.9253926874402005
0.8980416321775688
0.8713138760426651
0.8452261801952463
0.8197938885474051
0.7950309388747411
0.7709498780870748
0.7475618814217072
0.7248767753116927
0.70290306367095
0.681647957327402
0.6611174063248679
0.641316134804358
0.6222476781660033
0.6039144222044198
0.5863176439031859
0.5694575535686947
0.5533333379802603
0.5379432042324207
0.5232844239471891
0.5093533775389
0.4961455982225203
0.4836558154680591
0.4718779976191455
0.4608053934130079
0.45043057216194604
0.4407454623828276
0.43174138869094525
0.4234091068074367
0.4157388365650048
0.4087202928343923
0.4023427143334195
0.39659489032073697
0.39146518521711376
0.3869415612373285
0.3830115991548061
0.3796625173582686
0.3768811893940716
0.3746541602188322
0.37296766141369697
0.3718076256334957
0.3711597005804802
0.371009262802859
0.37134143162249106
0.3721410834936103
0.3733928670851299
0.37508121936288186
0.37719038292516976
0.3797044248154702
0.38260725700037285
0.38588265865939725
0.3895143003867833
0.3934857703544654
0.39778060243106295
0.40238230619478976
0.4072743987197464
0.41244043795618757
0.4178640574672035
0.4235290022279785
0.4294191651405545
0.43551862386799534
0.4418116775481193
0.4482828829096011
0.4549170892832156
0.46169947197916694
0.46861556348858147
0.4756512819639478
0.48279295644003883
0.4900273482739477
0.4973416683104459
0.5047235893168808
0.5121612532800395
0.5196432732154015
0.5271587292063868
0.5346971584668018
0.5422485393027486
0.5498032689396938
0.5573521352749387
0.5648862827140338
0.5723971723502372
0.5798765368473829
0.5873163304868644
0.5947086749371795
0.602045801397964
0.6093199898579891
0.6165235062866009
0.6236485386489989
0.6306871326961161
0.6376311285283766
0.6444720989680659
0.651201290796459
0.6578095699183838
0.6642873715079566
0.6706246561644021
0.676810873066031
0.6828349310536656
0.6886851785024272
0.694349392753398
0.6998147797750803
0.7050679846098644
0.7100951130341591
0.7148817647239603
0.7194130780720986
0.7236737866511107
0.7276482871586101
0.7313207185223369
0.7346750516819424
0.7376951894063077
0.7403650753510876
0.7426688114134962
0.7445907823023613
0.7461157861133089
0.747229169583647
0.7479169666010037
0.7481660384557198
0.7479642142609505
0.7473004299176218
0.7461648639748659
0.7445490687310412
0.7424460949363844
0.7398506084958947
0.7367589976300426
0.7331694690308628
0.7290821316511547
0.724499066883802
0.7194243840252613
0.713864260070447
0.7078269630536623
0.7013228583298053
0.6943643973795172
0.68696608891879
0.6791444522952369
0.6709179533570775
0.6623069231842044
0.6533334602707412
0.644021316942595
0.6343957709790156
0.6244834835816161
0.6143123449952916
0.6039113092308466
0.5933102194669313
0.5825396258173804
0.5716305972378016
0.56061452941113
0.5495229504949956
0.5383873266336419
0.5272388691335754
0.5161083451752814
0.5050258938836633
0.49402084950815334
0.48312157337078926
0.47235529612834576
0.46174797176450466
0.4513241445819278
0.4411068303040711
0.43111741222492084
0.4213755531639628
0.41189912379613486
0.4027041477348463
0.39380476355298405
0.3852132037347603
0.37693979036282527
0.36899294716272
0.3613792273527969
0.3541033565843396
0.3471682901057464
0.34057528314802815
0.33432397340803927
0.3284124744020334
0.3228374783762982
0.3175943673944522
0.31267733117289165
0.3080794902069578
0.3037930227204936
0.29980929398012623
0.29611898654214963
0.29271223004334523
0.2895787292063109
0.28670788880350834
0.2840889344107679
0.2817110278787429
0.2795633765580152
0.27763533542837143
0.2759165014033126
0.2743967992052202
0.2730665583329013
0.271916580769639
0.2709381992046258
0.27012332566209507
0.2694644905490658
0.2689548722429831
0.26858831744344686
0.2683593526066172
0.26826318686590067
0.26829570691746557
0.26845346441351975
0.2687336564598066
0.2691340998563138
0.26965319975180385
0.27028991340369035
0.27104370974537756
0.27191452546397
0.27290271828288104
0.27400901812706996
0.2752344768242345
0.2765804169641875
0.2780483805017719
0.27964007764699716
0.2813573365405795
0.2832020541646996
0.28517614888849957
0.2872815149965214
0.2895199794967865
0.2918932614543184
0.2944029340463219
0.29705038948759205
0.2998368069295706
0.3027631233942661
0.30583000776537317
0.3090378378236495
0.31238668028213895
0.3158762737492785
0.31950601452434574
0.32327494511004956
0.32718174531126437
0.331224725776795
0.33540182383245193
0.33971060144836557
0.3441482451811202
0.3487115679316357
0.35339701236246845
0.3582006558230185
0.36311821663769017
0.3681450616200432
0.373276214685068
0.3785063664416248
0.38382988465750906
0.3892408255002765
0.39473294546762755
0.4002997139315909
0.40593432623074927
0.4116297172541408
0.41737857546909596
0.42317335735299366
0.4290063021956539
0.43486944724472926
0.44075464317097746
0.44665356983365057
0.4525577523284171
0.45845857730126705
0.4643473095117538
0.4702151086277838
0.47605304623203043
0.48185212301703245
0.48760328614225446
0.4932974467219557
0.49892549740779407
0.5044783300248303
0.5099468532141662
0.5153220100300243
0.5205947954338306
0.5257562736229898
0.5307975951277121
0.535710013605641
0.540484902261322
0.5451137698158729
0.5495882759517337
0.5539002461581796
0.558041685905487
0.562004794079314
0.5657819756120185
0.5693658532543041
0.5727492784387332
0.5759253411961902
0.5788873790972314
0.5816289852022868
0.5841440150176841
0.5864265924682842
0.5884711149118661
0.5902722572350663
0.5918249750853417
0.5931245073078182
0.5941663776696888
0.5949463959677357
0.5954606586262614
0.5957055489029426
0.5956777368285844
0.5953741790132245
0.5947921184552861
0.5939290844923546
0.5927828930315197
0.5913516471940176
0.5896337385031029
0.5876278487357218
0.5853329525477493
0.5827483209694464
0.5798735258526094
0.5767084453339032
0.5732532703604014
0.5695085123037922
0.5654750116694407
0.5611539478859823
0.5565468501408165
0.5516556092072596
0.5464824901906757
0.5410301461041215
0.535301632169361
0.529300420726968
0.5230304166300204
0.5164959729899519
0.5097019071407469
0.502653516689053
0.4953565955231181
0.48781744966277446
0.48004291284601974
0.472040361764965
0.4638177308848777
0.4553835268044876
0.44674684214330623
0.4379173689720377
0.4289054118347507
0.4197219004457992
0.41037840217994326
0.40088713451008684
0.391260977582858
0.3815134871572201
0.3716589081647179
0.3617121891811341
0.35168899812757254
0.3416057395436261
0.3314795737957063
0.3213284385992097
0.311171073243446
0.30102704591267426
0.2909167844947735
0.28086161126068526
0.27088378178254097
0.2610065284361462
0.2512541088041544
0.2416518592597933
0.2322262539674971
0.22300496948639062
0.21401695510550944
0.2052925089762318
0.19686336003803528
0.1887627556588327
0.18102555483131114
0.1736883266824857
0.16678945396572784
0.16036924111353618
0.15447002633602944
0.14913629715534218
0.1444148086706231
0.1403547037530266
0.13700763427584303
0.134427882392637
0.13267248078689456
0.1318013307311556
0.13187731671289304
0.13296641630944825
0.13513780392611055
0.13846394695088948
0.14302069282761753
0.1488873455066625
0.15614672970062504
0.16488524135181026
0.17519288270982025
0.18716328042208616
0.20089368505825722
0.2164849505217255
0.23404149184874998
0.2536712199581083
0.2754854519923138
0.29959879598542105
0.3261290087024306
0.35519682562125354
0.38692576216995284
0.42144188548920086
0.4588735561620916
0.49935113953995913
0.5430066864928401
0.5899735836256617
0.6403861732249388
0.6943793434343573
0.7520880893995512
0.8136470463709488
0.8791899960068852
0.9488493473752531
1.0227555944086353
1.101036751822881
1.18381777176009
1.271219943661534
1.3633602801116926
1.46035089161881
1.562298353507685
1.6693030682943357
1.781458627087288
1.8988511737142544
2.0215587754036184
2.149650803955444
2.2831873314147164
2.422218544308597
2.5667841805280838
2.7169129929215114
2.8726222436217714
3.0339172330503956
3.200790867429361
3.3732232684856602
3.551181428854569
3.73461891647588
3.923475631034043
4.117677615219548
4.317136923286576
4.521751549052985
4.731405415135243
4.945968424835619
5.165296577704624
5.38923214939132
5.6176039359711085
5.850227562508399
6.086905855173695
6.327429275795034
6.5715764172860345
6.81911455796108
7.06980027232615
7.3233800955254384
7.579591238232944
7.8381623484082565
8.098814315990417
8.361261116286236
8.625210687522873
8.890365837781763
9.156425176314396
9.42308406406256
9.690035578067846
9.956971484359393
10.223583213855736
10.489562835807101
10.754604023338622
11.018403005732742
11.280659502209707
11.541077632127552
11.799366796726025
12.055242527780338
12.30842729880853
12.558651294787577
12.805653136675732
13.049180557408123
13.288991026426189
13.524852320215162
13.756543036753612
13.983853052220653
14.206583918756008
14.424549202520833
14.63757476175902
14.845498965005413
15.048172850024171
15.245460224484042
15.43723770978291
15.623394729818333
15.803833446860143
15.978468647012418
16.147227578052387
16.310049742700304
16.466886650605176
16.61770153252439
16.762469020329537
16.90117479658524
17.03381521752164
17.160396913254985
17.280936369104413
17.39545949180736
17.50400116435271
17.606604793030996
17.703321850147177
17.794211415655713
17.879339720762957
17.95877969630117
18.032610528415027
18.100917223818744
18.16379018658422
18.221324808110477
18.27362107160786
18.320783172109195
18.36291915269971
18.40014055734126
18.43256210035839
18.460301352357753
18.483478442071963
18.50221577335731
18.516637756335385
18.526870551453925
18.533041825054962
18.53528051488073
18.533716603821247
18.52848090011416
18.519704822147247
18.50752018598873
18.492058993779267
18.473453221162647
18.451834602008756
18.427334408791236
18.400083227121865
18.37021072311221
18.33784540242806
18.30311436012097
18.266143020561003
18.22705486705216
18.185971160983378
18.14301065064999
18.098289270168976
18.05191982920239
18.004011694492966
17.95467046450007
17.903997638698602
17.852090283364813
17.799040695916766
17.74493607010029
17.689858164510255
17.633882977108595
17.577080428542224
17.5195140571732
17.46124072880855
17.402310364156012
17.342765687034152
17.28264199632964
17.22196696462106
17.160760466278006
17.09903443769679
17.03679277215164
16.974031251524206
16.91073751692713
16.84689107996146
16.782463376046632
16.71741786093809
16.651710151205602
16.585288209088706
16.518092571778393
16.450056624800467
16.38110691880035
16.311163528655314
16.240140453473074
16.167946055678794
16.094483537050255
16.01965144923689
15.943344235995745
15.865452804099661
15.785865119622848
15.704466826088618
15.621141880775859
15.535773205325977
15.448243346672031
15.358435144226947
15.266232399218719
15.171520542046824
15.074187293555463
14.974123316174424
14.871222850966443
14.765384336738911
14.656511007526056
14.544511464922982
14.429300221953108
14.310798215372827
14.188933283559392
14.06364060738717
13.93486311177114
13.802551825841991
13.666666200011866
13.527174378491344
13.384053426124048
13.237289508713156
13.086878026321962
12.93282369933644
12.775140607379766
12.613852181465166
12.448991150062986
12.280599440038806
12.108728033690994
11.93343678337667
11.75479418546401
11.572877115585099
11.387770527386156
11.199567117180326
11.008366957101332
10.814277099533587
10.617411155754864
10.417888851870774
10.215835565245307
10.01138184473758
9.804662918141238
9.595818190288727
9.384990735327106
9.172326786694619
8.957975228327054
8.742087090599545
8.524815054462211
8.306312967156556
8.086735372803666
7.866237061034664
7.64497263668881
7.423096113435377
7.200760533982337
6.978117619318981
6.755317449201652
6.532508175833235
6.3098357724095
6.087443817910568
5.8654733192059325
5.644062571218903
5.423347055563638
5.203459377728086
4.984529242531914
4.76668346724339
4.550046031396132
4.334738162009313
4.1208784525865685
3.908583013952912
3.6979656546888005
3.4891380886392835
3.2822101667170616
3.077290129984082
2.8744848807896948
2.673900268566712
2.4756413867420335
2.279812877107443
2.086519237920111
1.8958651319621678
1.7079556907848674
1.5228968113955623
1.3407954417144363
1.1617598512320986
0.9858998834374396
0.8133271867560863
0.6441554209414181
0.47850043609015763
0.31648042171043234
0.1582160235490842
0.0038304261837859726
-0.14655060029906591
-0.29279869089108435
-0.43478291452533435
-0.5723698418841244
-0.7054236524717946
-0.8338062809271539
-0.9573776022086824
-1.0759956549518674
-1.1895169019752831
-1.2977965266032245
-1.400688763180657
-1.4980472598834353
-1.5897254716754583
-1.675577081036596
-1.7554564438825162
-1.8292190579213135
-1.8967220505430988
-1.9578246832182096
-2.0123888692877965
-2.0602797019673793
-2.101365989349293
-2.135520793183331
-2.16262196823553
-2.182552699071952
-2.19520203118628
-2.200465393485529
-2.1982451092656237
-2.1884508929461344
-2.1710003299891167
-2.1458193375987173
-2.11284260398376
-2.072014004162613
-2.0232869904959716
-1.96662495634633
-1.9020015714805225
-1.8294010880513452
-1.7488186162136026
-1.66026036864662
-1.5637438734670572
-1.4592981552206212
-1.3469638838369096
-1.2267934916162015
-1.0988512584887642
-0.9632133659445153
-0.8199679201722297
-0.6692149450716615
-0.5110663459079046
-0.3456458444642509
-0.17308888661713
0.006457476695866944
0.19283473411643964
0.3858730831083708
0.585391622808086
0.7911985695184451
1.0030914939286883
1.220857579206999
1.444273899190175
1.6731077159855443
1.907116796401436
2.146049746731881
2.3896463655362674
2.6376380141726963
2.8897480049619566
3.145692006974434
3.4051784695418674
3.667909063696658
3.9335791418304393
4.201878215937862
4.472490454868274
4.7450952010445215
5.019367507122018
5.294978693050452
5.571596923963067
5.8488878092530125
6.126515023101623
6.404140946599129
6.681427331443911
6.958035985022522
7.233629476459914
7.507871862989262
7.780429435725188
8.050971483635628
8.319171074198973
8.584705848907948
8.847258831443897
9.106519245999127
9.362183342875447
9.613955228139133
9.861547693771621
10.104683044426803
10.343093916595546
10.576524085691648
10.804729256316557
11.027477830738313
11.244551650438492
11.455746705444517
11.660873806077914
11.859759211716003
12.052245211188533
12.23819064951464
12.41747139583121
12.589980747572383
12.755629766232174
12.914347540377115
13.066081371972277
13.210796882539539
13.348478036178237
13.479127077041305
13.60276437946938
13.719428209635694
13.82917439823878
13.932075924491178
14.028222412382501
14.117719540935898
14.200688370919655
14.277264591211358
14.347597688731668
14.4118500465593
14.470195975499488
14.522820684996368
14.569919199847362
14.611695229687191
14.648359998653769
14.680131043021888
14.707230984888268
14.729886290209006
14.748326019624773
14.762780580558426
14.773480489033016
14.780655149536502
14.784531661053773
14.785333657100297
14.783280187228277
14.77858464704091
14.771453763249042
14.76208663974391
14.750673870047674
14.73739672084789
14.72242639063209
14.705923346722937
14.688036743282701
14.668903922117043
14.648649997371834
14.627387524491855
14.605216253105345
14.58222296282176
14.558481380289098
14.534052175258395
14.508983032852754
14.483308798741076
14.457051693476823
14.430221591882514
14.402816363043383
14.3748222662193
14.346214397793176
14.316957184245018
14.287004916072108
14.256302317564364
14.224785147386463
14.19238082501049
14.159009078179903
14.124582606762432
14.089007758560472
14.052185212886888
14.01401066797617
13.974375528579502
13.93316759038213
13.89027171817659
13.845570515021134
13.798944979903792
13.750275151715174
13.699440737602977
13.646321724035525
13.590798969137506
13.53275477507653
13.472073439472757
13.40864178497487
13.342349666293739
13.273090454110644
13.200761495380767
13.125264549635851
13.046506200954436
12.964398245315714
12.87885805308605
12.789808906408304
12.697180311275504
12.600908284075237
12.500935612391643
12.397212089851127
12.289694724797975
12.178347922589639
12.063143641310484
11.944061520719286
11.82108898427121
11.69422131409086
11.563461698820115
11.428821254323564
11.290319017305853
11.147981911978867
11.00184469001244
